TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
955a13e2a3dfb709cd40128a052af5bf,e7ff629d063b077a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224356712077180,1685224356786349161,74271
d035f5fe1adb93f630c2dfcb8e401f9a,a1bf10d187cf2bb7,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224355190468800,1685224355244225352,53756
72a569aa5a695e444461b60cec55c9dc,4811d122100701dd,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224358217791488,1685224358278722763,60931
21491033f2d6018e443b96e56e02e3d1,47c4fb06471ad024,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224362031114617,1685224362086739332,55624
f7445fb9ed4eda925b5a92afd9379d87,06e8ae0b352802af,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224355416729630,1685224355480142730,63413
728411c5c75800b33b334ccbf239d106,e5efc80b75762b1f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224356561188415,1685224356616408550,55220
4b21e42bfbfc7334ab4121712731cd50,3da3d193a8485dcc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224362698540724,1685224362969588793,271048
7c6024b5b12a24b27e1c80adc34ff3ad,8f4369fcc61afe37,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224359352296680,1685224359406291471,53994
7f83fd0f1017fe18db34ecc4094a47b8,c0f9e5e2c7bf5d71,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224360539991756,1685224360596618075,56626
56dc279d690104ff64ab66f175c81135,6a9a5da31b96d419,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224362097112111,1685224362162712432,65600
0c8777b84dc1be078ee5bb159b89e09d,9cf2d6d5f97e0b99,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224358866708881,1685224358939034663,72325
f44b8aa5376d4f7e23adf4b7975b0f44,f5c8d622c5f7b972,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224356223648899,1685224356288548038,64899
948d8badd75b126e83691f4caef1d270,701b3e1fccdcd714,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224358302874426,1685224358381232332,78357
f53164c33d50591ff98ef95c919e04da,51aac336a2cc274e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224360689854874,1685224360759625626,69770
12ff7fddb299accfe5d56e0f97227db7,780c383a5a3c3a13,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224357625485418,1685224357676518076,51032
503493d609f868e46e8ec3982ccc1a35,2dca0ba405cf0405,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224361658636653,1685224361711875302,53238
ed8527130381b7ad514127b6dd550555,6a1f3909a1d8176c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224362628510252,1685224362691026898,62516
7b80f47028593b60d3b81f24efa38cf8,cceeb8a6787cf42c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224358793131691,1685224358844262201,51130
30963f017148694adbd89a41e3c6ec7d,a197d98f189149aa,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224357767614242,1685224357826284321,58670
2bcd0568494560caf6020c9736fbd9f6,8a4f7d9e683dfa78,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224355943540646,1685224356067547113,124006
cc6641380b1054fecad0487b8cf6d46b,9d122c7d6550e9ca,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224371576570259,1685224371634356433,57786
095971a4a1dfc49d03858d7f7189452a,05fc756c2d2ab4cd,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224373107354719,1685224373168150004,60795
b25132e6eb69446b7687f630217588f3,f44f0d053f9568ea,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224371492765583,1685224371546471800,53706
d164ca99f08bebb8b8a380d3220029a1,bc7b74625eaf1ff0,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224370608406687,1685224370662514727,54108
c050b87c5f3977b46cee4a428b5dfc9d,1a85a4ba5a4608bc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224372197340327,1685224372248640493,51300
58ae5dfb5a64ae127ed5a7a28b1e9447,9f230edde2eabea9,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224369452766568,1685224369524692046,71925
899a8f32659d56b4c70d51563dafc465,ed98e1ca4ef067bb,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224369474262758,1685224369525178529,50915
70ff68d2620ceba9e14bd7ee1d745d33,d66e996e7c202a78,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224372631788094,1685224372678737073,46948
cf2ef177a9d51cce774522727fd0f517,c60e92bb41b1ff90,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224354967716054,1685224355027027399,59311
292594634a5896e46234d40ed68aa905,e472c1a9ec748311,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224368046366875,1685224368114870978,68504
f926319bb86c9eccb61c608b9ccdfdee,61e1fbe55a7818ed,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224354203877585,1685224354259484788,55607
871d5d2a13c7711a2640ca31d33e72fd,d7ba3f89ab5fb7c7,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224371472235444,1685224371571694382,99458
1bf6e73f01a1a9dd01f6d6a492d27a5e,03b8b25a6cf25972,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224368199778038,1685224368258246887,58468
d18df158556cd4e2687b5b19b4b34c7f,302d97910ad37add,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224370967713701,1685224371023906292,56192
c65b366bb1353fc454a3b9b1ab0b739e,a664f527d55b4bd0,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224369339545546,1685224369399122445,59576
9ef56fa9cd0a706d9565081511d77336,4697dbba9ac2998d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224354110371158,1685224354164581889,54210
0defc9401a2112f1b191ff917f4e4035,d701f9f9967083c5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224369770303334,1685224369822455242,52151
e5a37eff8b68c3d34817140493cacb73,c584d04fcb102398,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224353675726463,1685224353742426161,66699
595e2176dfcadc4a5e45d3e235c7695d,ff9e6e1166aa8ded,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224372841148396,1685224372893643021,52494
0cd3df4df25f0f0c3d797b31f58f37cc,92fb6aa0623e8060,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224367705660165,1685224367758560053,52899
7bdf77885381757b2579549290ab7802,607e4eff30c3319d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224380551572845,1685224380670758439,119185
3607d9135a6f3391ed6adad9f1a087fd,06bbbd1be8616f9d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224367183154063,1685224367257394440,74240
227ae7e63c6e108809aa2f623968c280,b606d121b81b8546,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224367454630658,1685224367512708312,58077
6ecca17bb67dd0ff2f1b8383879c94da,eeedb68d5e61b942,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224365279930405,1685224365336350278,56419
b502ace4da1205a045d08c971f1df5f4,9f5f0bf25d0275fc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224381931611114,1685224381991173119,59562
f86167ec528d3a6b95825c228d27de3e,615ef2b3df33a432,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224379884291689,1685224379944115874,59824
36cb45664f9836ffb2cb97ddd961ea18,33da0a7c8257a9da,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224367044395565,1685224367103157738,58762
a658412a61f79fe1c1ca571e2f9411f4,dc1f0ba7988304fe,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224382443475740,1685224382501598315,58122
d8abd04fd06f0c9f0505e28c11f3c49c,31d7a550dda87ffc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224381371863524,1685224381636272127,264408
7497af0a83ab3fe4da9807a3a6849cf3,82947aa8bb09378d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224365759816244,1685224365815037617,55221
ca7b9b5d1a8ec82f658632f5f50b7a46,c7d4f8dba338d63c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224383659305960,1685224383719646634,60340
3778d7b089a6636507bee6db9d5ac5b4,3a26659f59a20553,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224364083858351,1685224364149544141,65685
cfa00d2698abb92af73272c92b41865f,6fdbbb346b9f35c1,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224364377666359,1685224364438909214,61242
64ba2d5c09fd6246c27bad4aed931030,fd6e4727302aa033,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224365800071960,1685224365861292444,61220
24c9942e82f1542d63342b5cfdb2f044,2da08f1ea9909182,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224365511460411,1685224365563850709,52390
0e71755f63f298e0db96c357ba2db23f,b67c83c438740a4c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224383310064501,1685224383370691223,60626
b3ae72d53025c26d4a2548f4efb6f8de,09cc19ca67e29cf3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224378411555543,1685224378467829779,56274
01ccdbbb1f3a568736021659cbe5b2f4,468d3d24c4d2f28a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224379939753986,1685224380002582067,62828
ff60df843cadefae9ebd40c2410e062d,665b645361ae2d9b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224380591573563,1685224380646527384,54953
ea7f0a1680cf9bfbd841ce16c23f5b38,b30d31322d568b81,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224363799713864,1685224363854763657,55049
4a7d0951d9a4b3b86ecfdf99a713d392,72fb165e98c08687,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224389859344376,1685224389915046467,55702
10c70c61f6d0ff676d89772a38d97c6d,813671d877d3f122,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224374185325732,1685224374246095527,60769
1b23301c0e9b28d28ac797e6e72d8e36,a981be55b97539b3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224378306493026,1685224378357597364,51104
9d16268c2ba6d2a68403c93724f3d8b4,a2dbdb417c36e728,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224374953412249,1685224375015038863,61626
d5b745842cc2c1ec47bb0b63d7bae381,37b133ae37389f31,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224392103798510,1685224392158053398,54254
bf729e84d38bdbe36babf1e0440a7020,d7868a657c7ad03f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224377290596976,1685224377351937683,61340
4e4bc5ae1358ef764c1ce00c1b265d52,940d129edce74bfc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224393056178289,1685224393114347273,58168
e68a2a088c3312b451931602211bb96d,653127f8cb2c057c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224375891385946,1685224375945229320,53843
dac719c67c49e36e9d5cc547db76885f,89f49547ca2011f3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224377019845981,1685224377079368769,59522
461268ee31edad0e99cb7401424b6ea1,f8a8cbdfea35fcbf,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224391912050930,1685224391967315993,55265
