TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df0a5dc7e18f3c8b0eede9e0317e073d,cc81d0e5c3a28d40,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602146862706449,1685602147094405319,231698
8393bb567e04fc87f19984a032cfcc31,215365874ede7fce,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602145399654472,1685602145642028408,242373
119365687e8850237b79948b574abe79,258745fe5ba1e75b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602141443641773,1685602141765284218,321642
9461dab171a4edc9683f84b10dc94bd0,fd70a80f08af573a,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602141078494267,1685602141409183349,330689
b7e23524df6a0000e79ca1824d0a306e,6fa56f962e5c8bf9,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602142507989016,1685602142779337863,271348
e05f6241432de7067530a69f4c619aef,7be86b707f4001e9,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602142917695949,1685602143109781054,192085
8c8c912c58d4551e3cc28f61f6c42110,b51f3ab7ecdd86af,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602143236965728,1685602143476961244,239995
0ed24ba7aa35d6f547e0f8da8fc8b5b2,a2e106531db4fcbf,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602143623614502,1685602143939551104,315936
8998e1889dcb6592021630ab8946f51d,37e3f55b9742ce92,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602146543228900,1685602146828607847,285378
2107c9683eba7f11d2a92425cf65daa1,c5f79ee09be440e2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602149474906335,1685602149744791963,269885
8d9d8c60cf0f312e9f405fa35fd83484,cb472878b6f0b4c3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602146063398139,1685602146365722885,302324
48ab58c0ecbbb2e6ab0ff7e2dca35189,a707e559cda6bd64,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602149536601327,1685602149846975664,310374
66684fba5386698152a0611040fb127b,6f66e175f8918ef1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602141095324635,1685602141446354357,351029
b23a32a9e76e066a6caf7e32829809fb,f482da81e398024f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602144349094053,1685602144712994070,363900
1e3d8f07d95cfa4bb3d3f721c1449c54,a9aa8d20507d138b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602147639825124,1685602147830455358,190630
bbc7ed727d2c53cace85727495eb52d9,64ed34e6312f9673,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602147512826534,1685602147796595035,283768
d2a796e9f545b1cbdae7ee9e6c4c344e,e74f1ffce4753dcc,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602141836956101,1685602142028951462,191995
6fd5c95f853c02c01829942a5adbe5a4,07e7b19fcda53918,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602145599594505,1685602145913586439,313991
506aec61ac6e6e6ffe17e99b7c6c2e1b,3efe81a841fc1748,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602144339328786,1685602144643824921,304496
3af653908ff2e2b4b287f3d96b1078d4,5eda19f14e3f2fd0,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602143596457414,1685602143905054061,308596
d914cdf6da55ab019fda23d562a99391,151561610ccd8540,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602153170435214,1685602153410045300,239610
1534c369bacb7fbb2cf9c4e2605b5fd2,26df41fa718e6974,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602156512278991,1685602156828789183,316510
