TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81957b444e95c2ca07d45c25ae3179ca,5007068cd87f9621,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349003771119408,1685349003942633897,171514
89e394c249afc6820a317f287fafad26,8f43ff674d494a3e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349008613638514,1685349008845494100,231855
1c13bf1fa3962a428576054b293feb1b,83c75a6ec84d6a32,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349003811987298,1685349004152478609,340491
b5862ab89881c3bec966e8b122495a27,4f772cce093a6fc6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349001493018316,1685349001669581771,176563
9ea27448f5689fe4916eff7b6d03c929,18cb0cabcf23caf6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349003539350989,1685349003773965180,234614
08d73b15340316ce1e5400c2480bc938,54df5b62e67abdde,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349002589973649,1685349002816288690,226315
a358f0138d2c49022971bcf49def161a,baf72dfd7cd53491,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349000832012576,1685349001061108992,229096
8bc46f4969bbf00b3756bbc1e6f44e87,e72534281ee6573f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349008187538196,1685349008503418357,315880
cc7b7a2e033995e95d68c3db77e69dba,e78aa0860cac96db,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349006419819810,1685349006702074481,282254
f7b7cd9f2f578edd76198551995d030f,3e55c75721ee3cef,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349005984172944,1685349006209690187,225517
474c61b05fbf8990266d1cd3de9e4080,5af3fee3137f25ca,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349007780740059,1685349007997017536,216277
0e7e82627fe4276afb51e6fd11d8ed35,bb80d6179166217f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349004823060676,1685349005136689586,313628
d6ce09be3f2b295c806e61cdbdcafe8e,536534e9b9e9df1e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349006283667794,1685349006533593460,249925
aef8a1fc149dfb26e4718e6c3f532760,6e359d2b7693778d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349008954483836,1685349009189090320,234606
46edbf4baa1e4bb23b9ed23172d571a9,2cc4176e2aa67c23,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349002813527497,1685349003094534578,281007
4e7d8e84ef9fccabb75d25527c172141,8b87d73803a2f60b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349001207753983,1685349001376296326,168542
b652d05f80af8d774519c58a7b927447,5384ab38ddfd1d9b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349005295539880,1685349005526075510,230535
ca58a6841cc6e989a612780207ce5e3f,72f20463ed287da5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349002023060667,1685349002340685539,317624
c107075dd7534bd11aa66e5bd2b0eab8,028c6376bf02c597,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349008252148266,1685349008471721680,219573
29e91f6171e00a53d82b362deaa56844,5c55530c33220ae2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349006788659307,1685349006993523104,204863
7535700de5408924f7511f557d75e841,94b841135912296e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349016722024904,1685349016942132449,220107
79882d61afb4f2cbef1f7d7174b122f3,4f6732109fae5d5b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349012971822336,1685349013217860899,246038
3a96d330662f5c73fbffd0699dc35ff7,f3c3ba0631d0ea63,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349010595378547,1685349010847248654,251870
70c611b1bde0847ba37e5fd52df0ab94,2540580beeea3ece,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349017235586574,1685349017487870731,252284
97f96ad0ea2e18ab26bb541376c7ba69,28fe120fdf5e0487,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349017777005850,1685349017969134421,192128
af0478c0625dc858a339c5a14309e2b0,bf353688775d2da3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349014626000039,1685349014857618156,231618
8d3bf1c5fb319fae3c3f7548c2ea584f,6477750b8b2c6442,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349011239249331,1685349011414024789,174775
2a932ea2182e5555b053668e0783f91f,8cb327dc64565c5c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349018908083507,1685349019180486560,272403
bc7eb81a5cb208c152a16fa236619a02,9cb2e058160f2a0b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349016472250474,1685349016656484612,184234
a4ab9f3cba81f41ad8a13338c0ca78a7,2e52c0a83c5a1e39,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349012927755385,1685349013189186029,261430
94a374956944de739e6f509cd7905b2a,d88c5047c873cee2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349000243455076,1685349000496407885,252952
65643a383a32fab91f3e8333d3dbd216,2c723211d2d3d6d6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349018418095334,1685349018672034840,253939
0c372708383237458da8a049398facc0,0ffc88c3bfed9318,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349018589043467,1685349018923908513,334865
0dc663c3b572824e94d6b218ddac0aaf,65bd7c15c1f390d5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349019427102486,1685349019667812097,240709
0fd46657ed12150231d51e4cb065e20f,82e2c544b24db5f6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349019563518377,1685349019856454348,292935
b2d3f5dc03b8fca28c00ff9a5fa8931d,6db5a73c0badbf95,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349017396663423,1685349017766547760,369884
28a8d8d2a32d5f47121686eba09711fb,e94f792dee811e61,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349010579668503,1685349011009933754,430265
8eccde9699dc69901bf010acbfa4386f,96f407228c432309,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349011764412453,1685349011993140077,228727
0c446128d5e40eb58b63e339c54f5fdd,fb8bd0066d4d35f7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349013454777578,1685349013686549270,231771
1acc28639d69a713e49eb3d6cca36755,48b44741d94b9189,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349013815216610,1685349014032759273,217542
0b759dad459fb4d37681bd83a712734e,6c256fe0d8010b54,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349025906070469,1685349026108696676,202626
5d8c3dd1f543f9be271ca33af7583637,0cd847f23ea62d20,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349010067402588,1685349010354953083,287550
72433dafb39d8bd6ef724894770a9071,a03329bffc2e713e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349021851404041,1685349022023646410,172242
d326f5693c80b6fc7ce3bd18c0bcdd65,414c354668f430f4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349025563726726,1685349025793232594,229505
07f55280adae8100b06d61f62a48971a,df1c3e2a79a28e00,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349027331795631,1685349027609134616,277338
2bd7698cb589d63ea0b4a33e4a17215e,a51ce1dfef2df1d0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349029412451121,1685349029621158195,208707
7082c9803338ec357ea21316c267ee74,c5d7709f8ea966b4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349024547927013,1685349024819172105,271245
95490d1d41214879d68d576fbc446b6c,c87352099dc704c6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349020719176305,1685349020989152162,269975
5aa0d26aeb8a15c808f5e69f4f72ba6c,4af56f87da697651,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349025243588087,1685349025509469303,265881
cb41c8a4dba0c7d66903f9c02faab4ca,bea449d4ef8444fe,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349021771384277,1685349022075920203,304535
117aa5758baf420752464d6d7052d1ad,1497bfa718df48a5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349028304211048,1685349028533143999,228932
adea1f75e13fdb9ff9ac75fe9839b887,b57dabe7d1495cc7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349023624073276,1685349023853607599,229534
473da314f88ebfec8b39c01b7b96fd12,4bc9418d0de76bc8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349027964696076,1685349028205168712,240472
9244249e0e5da8acda6e09fb115ea06f,2ce30ea93a5468c8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349023256706636,1685349023490262116,233555
e785acd7b89cd9c9a86380773d849bb8,971c595d34e3a18f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349025259461582,1685349025456721248,197259
7c487a79abc52e428e121f63478e58be,04bc449f043f9746,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349022230519596,1685349022450436804,219917
635d6aff18620d936424f521aaa530d4,a70000287611b11c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349029831191080,1685349029995261517,164070
8f278ce11f91e06f2d935fa4000e15d0,3be02f928da82aea,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349023920006966,1685349024195099488,275092
00280617d4d9c5aedab8c26d670ab516,748dda62584b708d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349027242421696,1685349027421481943,179060
9966e9e222a706a6f2a6049bacd12462,f5a0930eecb23f65,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349022807171377,1685349023085155427,277984
e4459267005f0711fabbdbf612e3a5cd,e94cdc639bad2409,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349031122415842,1685349031383436343,261020
68d2e2790c8f15808eea445ea0407905,874ade101ac478a7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349032807496137,1685349033131238046,323741
c3f30e2d3d4f98b3d4e6c69183ef3fac,e586c378be13044e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349036938102762,1685349037255407180,317304
0ea54195de69b3397afcbc601f1233d9,94618642bf6c9340,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349031763020598,1685349031948437518,185416
140691165daef7044cb7c111364aca38,8b4727e5a3c64fff,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349038914098416,1685349039142495413,228396
6b0a5152a77d62035a2a8e6b9053d1ab,c04b1e8006ac85d7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349038196791067,1685349038391552930,194761
b7181a2937ca249e497e7d0ec976bbd4,6dd172dc7fdd5ba6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349039588926259,1685349039872434505,283508
96dea2f12f3256128f3661b3f083e8e3,5557b9e10059c5e6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349035251620702,1685349035486065956,234445
28628c75f00a4a3082886666777f50ab,3458d5638769e261,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349020457578176,1685349020643014154,185435
7b3a280e40cfce55c0e27ab61af3aca7,1ffb891f6e600e85,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349040095074579,1685349040264180277,169105
66ac93f6021ad0f9c10ee9c4222f3784,08915f00f888a052,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349033699555749,1685349034023262579,323706
062e4d64a75fcaebe3a0699b00e612c0,6131d17be6b96c2b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349033848805641,1685349034039589597,190783
bf1b6b6efd3da19ea1b90e155cf09596,3665a9fe35e4a007,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349035648466364,1685349036005162414,356696
278dd05c22a37503378ab765edb33a76,26305707ea9ac418,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349035664409734,1685349035943657197,279247
6d6f6f4256dd77bd7c1ccb0281ed7476,def9e1895feeab61,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349031584072156,1685349031810503746,226431
c1dbb8d39a2dd36c5299465b685c776d,3685301a0004ce39,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349036910785470,1685349037112147322,201361
6690d422146a7c90890f6b795009090b,a2b0208ccde1476a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349035359269762,1685349035638457528,279187
800060557fff2b45a6bb308e89b934ac,ded519d339e01a7d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349020695456930,1685349020878112595,182655
993a996dd251af3c9223ab239156dda9,531566a013f62988,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349037489208821,1685349037710017546,220808
127a4e35f8128c1a8767df5fb920de66,3fa451b73c181ce5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349034614485018,1685349034925757327,311272
c8e35ea72156c3ba8ed24f42f6248fa5,7927093244942600,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349046771355503,1685349046993100455,221744
63589f695137443dc37ec516b11f283f,8656926fbe279eb9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349045224931336,1685349045508428877,283497
a83907835ae40c2eaa8c9e39e19ff128,aced530926de63e0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349047071650313,1685349047243284309,171633
852dd2322bf39b3efe7d41f334c27715,32a19c4824e5592f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349031057349464,1685349031246130358,188780
8828eaeae3b6e0b9e05c59ea32855aa8,384461eccfcb0e58,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349045655820602,1685349045943164668,287344
2584ec8881f29226f2d2ca727a5a6a99,d13f36aced7c8f53,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349042465325949,1685349042744700283,279374
09e98ecf7b89b4acd48028c3e6a79d14,4d262f4725ce242c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349043427594316,1685349043645201652,217607
623ca2bef366a08d1331ee8b117b4ad1,1454b09423733306,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349046029378299,1685349046197856769,168478
800a9871c266129c2aa84344d5799b0d,ce0d5ab2b77954ea,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349044659235359,1685349044928919346,269683
440a174d56f5753cdd8e7c4e8dc3ec5d,156257e0f4b16be1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349030603544761,1685349030867892833,264348
e972e702f59afe0285f015f7cd569938,c0b82eb3f85f1d4b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349044048423870,1685349044511817140,463393
d8d542cdea7db97020a37036098e9704,1ca31448ff5e808e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349048327185182,1685349048656429323,329244
f12e8ed323159853f326b8f01ef7069e,95a2b884df516401,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349047475129701,1685349047748463281,273333
06649d01727d443efc531bb6951463d2,1a789dbcb2f89c6b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349049608037950,1685349049835861249,227823
5f4c9cc6da8ef79df821f4a8849efe8d,d3724deb641ce31a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349042808269226,1685349043013326073,205056
c959ddcf720b09b990c40e6b267f812c,0ddd2109d1924401,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349048362275034,1685349048788424563,426149
7521644d2715003f51e874c442badadd,42dc512d420052b1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349049080966805,1685349049305957630,224990
6268fc7da083738d0db830936812c4f1,0ce13a6984f9ba09,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349048427208242,1685349048641630732,214422
a2293ecdbd71c2c3e9b94fd6c23ade19,4f1d4039e3dc9bcf,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349044883930128,1685349045178434203,294504
cbd3818423b54cb0e4f6e687e086e193,a521c7606f9b85b1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349043987014329,1685349044280064988,293050
12db10241117015f091e0c1236298346,4385844a3f47edc7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349058135497439,1685349058484913268,349415
62868f92d06bc2e6df1efc689c564929,fb60a066cc3963b4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349041647181220,1685349041935149777,287968
307c7ebd5d0ef831d2b5eba2637c0d80,875223cc4efff4fe,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349056243253879,1685349056478315594,235061
03c94d88bf50c6d337fcdcdc56752c19,a5cbd10641a37a6c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349040607854109,1685349040830023427,222169
6667be1e855c73d58f5a0c0673657767,d833f13f575384f5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349055893463534,1685349056119491985,226028
442d195d04d6a714f5e17fab097e024d,72088430f1d0d71f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349054184740690,1685349054502150206,317409
4752ad6a7a38acf79a0638dc9789af05,ec3d2d64a37c2a83,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349053116299609,1685349053281842129,165542
163ea2e63ac32e06b45cf5aea7f29f0d,e4673bc8cd868b48,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349058171498357,1685349058472702981,301204
113620749553cff54e8b23a0c6e9d649,a7b53ce700f4d477,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349053660923986,1685349053829433919,168509
bc27daf5a1d47f3f23d7bf323310b5bc,2c8d7996bffa01bb,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349058727132601,1685349058949164180,222031
21bedbed76ab08ce50a3dee8a5762ca6,96e6b9a3d14b411a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349040348035257,1685349040595921729,247886
c0323f4018878064fde8b577032d5123,e79b8f88b983403f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349041915065561,1685349042223726831,308661
aa248586cf84f755b54829a435d78537,8b1fb07bd2255986,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349055391961656,1685349055703097590,311135
4fdf2a9c8579658d84bee58a837665b9,5989a507c5a5049a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349055129699788,1685349055352683124,222983
95a4219b0b879dc6b084ec9d65d0ad66,d6d1ee6dfda14222,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349042237095869,1685349042461247122,224151
52139956d7fd24ec5005d83f51af6f51,80c5181eaecd9c66,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349051889540200,1685349052138101011,248560
df54ee17c4525848eadbf05629a83dea,b65aeb19881d595a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349058440468401,1685349058625993185,185524
3cade94ea349151c57395fb62950b6f5,4f1e76dca2436db1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349052718301760,1685349052967453395,249151
242686c637727ab20ff88b8b6462ec77,eed9fd89fb08ce13,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349059193396927,1685349059413757568,220360
5280ec78a688621dec41aac4d8c73511,ac72a5f4a8d60d9e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349056771544605,1685349056996692141,225147
ec8484b88a6a779f3ed91af4c591c98e,db9e4aa8829cf1be,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349049967584202,1685349050205493788,237909
ddeef415724b8c693dca6756acd55ba4,e7e7daf2ee510bd7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349050559583130,1685349050781176689,221593
a0645e3de65c21d2bb67945773f6be68,be816cbca2a5dd2c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349050284521627,1685349050497133310,212611
8fdc44c4d7e29835be0125bd5ea4a145,ae02f85262addfb3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349051371321538,1685349051602480262,231158
