TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc00bde216036b2e223436d70a1c9037,8be7f6ee481d6709,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349730008989601,1685349730241532844,232543
62aa4235eae9a02ae0de6b6d5a125b64,6708352956c4e2f7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349727240967605,1685349727487683040,246715
bc4b35aef6a8e94d6f35ad3da38ba73c,2f6a0cac4ead3df6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349720441509832,1685349720604859758,163349
25b018edcddfab9b92872e25ffc7c053,e992e125d5c92bb4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349728396111797,1685349728694206278,298094
fb87628755442088bdf5af803594d226,cb3a49ebd1618f59,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349728611804988,1685349728873102688,261297
b3fac2def23a8a949f5d169804103fda,34e27c7e700d58cb,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349726720595690,1685349726945249940,224654
fa32c69dcf066908a0f80db49d7e5768,3914125e9521e4a8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349729115388305,1685349729339342708,223954
dce3f192599fc7494a97c8829cbdcd5c,efb7cb3a8af24ed1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349722695486628,1685349722957773557,262286
70dba10f95d8ce423e81f5d76786b442,bce2fcc68f389f54,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349722602115369,1685349722779835034,177719
4dc3e86386b52793be3d9bdf970b7cb0,a4b9250b7212719e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349739729279012,1685349739916575467,187296
bc52e3b05d44f69a7d7cbb7bca87f3a5,c522e64af5daf0d4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349725175109090,1685349725361504211,186395
18784b9fa06d6c8013b5122019965be9,2cd47a99435d1d62,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349720226010491,1685349720460745552,234735
323379eebe2198f5763809f97ef3aebd,d1c1422e07d009e3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349722207433850,1685349722443982222,236548
5671a9816c2a0b8ed17fdf5cdf90bda7,ac4199bc20e31dee,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349721459175368,1685349721747010665,287835
453c6da0c250ef5080bf35d8baab8a9c,5379ea358d245fe7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349738889933703,1685349739128006399,238072
3094985e0d943686405e6c2629ebc400,5b022d8d6461116c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349728316177932,1685349728592751084,276573
27613524bfba84f023125802b96c5888,ed5536a31fc675c1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349725433128825,1685349725623928009,190799
3b955f7b1b61f271e77d9df50ad0fdd0,3756fc47bccaa6a3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349725243518712,1685349725579128302,335609
69152a854213c89378ccb4faccb1a931,76d86303414106be,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349722885485118,1685349723051039228,165554
2644beb23e68dbdd9834d35d451b6993,9b81509e4a3371d9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349726187391170,1685349726366637977,179246
1e7cd7d86ce19e82dfc73f4050c14ab5,b9217a3a538cd5dc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349733648686762,1685349733880281491,231594
8d3cc330e4f2ed4361480b16989d8e7b,4128b6a3adf62357,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349731511001520,1685349731743271288,232269
623889b34d4a05bf4a0da10ab7bc3e50,7119f44d62f3665a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349736297408436,1685349736575160834,277752
814eb890fff217f9111f64eac5a22cb0,e11c07bfad95d3d6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349735307724525,1685349735651644141,343919
ff9f252ef7c6fcf62a4f0c90acb72068,ad514927524b4382,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349730755355361,1685349730977183459,221828
