TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09395972ca1cf2361329606c04f32e9b,82c97c7f0309c94a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349549027588502,1685349549213710484,186121
75916e1175a38b5b1975eff8ce06828b,8d5c33cb7f9d06ed,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349545090009354,1685349545281252147,191242
61c32cee9460df23dbc3fba71ef8acea,104098849f759559,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349546362352365,1685349546675221012,312868
c82821674feba827a77976b5e3ddd9a7,1000ec5c3899a313,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349543019912666,1685349543322288043,302375
4edc604c7a50caa325228737f327c442,0210e1c784f8d839,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349549781954667,1685349550029285782,247331
8c9462de0657b1e753fd60123628d3c0,c96ce09440b4a77f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349544565836944,1685349544941394709,375557
c7a08d9d85eeb3b5876b610cbcc84535,fdde9fe8ad743cfc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349540723250033,1685349540961030401,237780
871290847737f2585845bf8d6e2acbdc,47072e88021ab59c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349543009939465,1685349543307019816,297080
b095c21faee24380f2a4d0146c8d5e59,793bdb06715299f2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349548905724911,1685349549093277159,187552
3059a0dd19c49f1f47123cef90b07eab,f0dfb67054b081a9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349549803807406,1685349550074790729,270983
963bbd8d2517fb29307dfc9cf6b20186,c36499cf972e3b0c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349545699339241,1685349545959098453,259759
1a0f349689af1f740dbd5018ac73941b,2e88b0f3a5e6ad71,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349548119478089,1685349548297787867,178309
f85039580022a29e96d90ed73fe95639,8cc42bc6566618ae,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349546311918099,1685349546611169345,299251
