TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f867305feb2444d2896072e34d2e0417,6647fff6b968fedc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349185484446858,1685349185660870440,176423
d8400ef46483b250c33722dff01bc494,b8ba7ec09f57374d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349181079232496,1685349181309992373,230759
dae70083cc57136961b04200ec82da96,b88046e3263d83c8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349181389644363,1685349181714054832,324410
0b237f15d12a0374a37e63bce5d6234c,cf518f85b1666f40,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349189588539419,1685349189766108865,177569
4bdb8406b2a7c5e321eddb3b73930929,c6b79432257fdde1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349182756691303,1685349182940463863,183772
ebbc708f59bc9284faa565f870701a2f,99625f4363a78ea0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349183083174277,1685349183365293572,282119
39e436b48688e8169f2f0f784727beef,fcae01afae7bc4b5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349185897114933,1685349186121969046,224854
4157e32da349ea4c6a2d2b42b22e2685,ae467146c36a3737,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349187031237119,1685349187229315310,198078
be6c88ea5183ff05bb5731bf1d6a9bc5,4848179fbb5980cd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349186216208213,1685349186533267812,317059
7d8280b8b1a6f016a8067cb732d38261,47b23dc85be0b658,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349188154010150,1685349188331226325,177216
d3f77471c87d533a74a5cf952461d886,47e5f0c52553b7aa,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349179955441817,1685349180189723574,234281
c1c5699f44c713d5e864b4d3b6105fc1,ba07db00b61f9093,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349182355519902,1685349182607831249,252311
37a713f1eb3a3553497726f4d541f0ae,2f3ebf7998e89568,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349181636451501,1685349181920601357,284149
fdf6e65040b75b5933b6920fae261f2f,57f627777b9ec180,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349183303405134,1685349183476970490,173565
93a02e774e49447fccfd8e419ae26c40,34f545497466ca01,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349188125089908,1685349188372686318,247596
13bc69e975e2a5e5f159859e58be1ca1,c3c5e50ef6159480,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349180235450770,1685349180453868998,218418
36ac326e0b69c796fa823b5f5d96eb3a,dcb0b7f3adeb69f3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349185033571930,1685349185212940530,179368
1306cecfee0ad89c6347ab07942d2549,84be5da7763f2e43,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349183620483371,1685349183786981929,166498
e701f5ea971f80e5f9543b4cde771983,c3d751bad16b3b43,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349189343688544,1685349189683031630,339343
e04900449b18c9db974f7810231301e3,a6378fbe59b05596,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349189339504908,1685349189671127248,331622
1788238c7030793e3468469db263de18,cfd12e4b743a1e15,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349193313976892,1685349193529328156,215351
c287a50e97149ec48ce0b5264908a244,5504fcb11be80ba0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349191208854822,1685349191557023939,348169
0a317c2430d5aa55c545ae3fdb5ba80c,2e8b00c0ff07795b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349194736926909,1685349195021202525,284275
0140766f3d93b7a7afa13a3d7119da78,8a4b10cb645cd120,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349192781394464,1685349193047370960,265976
89a754fd9952099d18f4ecccfbdc3850,3355ba2eee713159,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349190959737140,1685349191544647891,584910
7bd3c30ad7b862928fdf0699ee3919bb,38f1cfaaae50ad39,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349191644838023,1685349191924443582,279605
68f05c135bdfa54ab84c19490b20ae99,feeade48543dfce4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349195167771620,1685349195343334348,175562
7f34849f25522a8a76b40442e9bbad22,7fad2ba774dfe35e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349195479560899,1685349195759058616,279497
abe1f33b1ee069d2488f2f7eaaaf4daf,b00352204f75c02e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349196614556781,1685349197049561927,435005
8239f717dddf3b297f6a2435a406f7fb,1000a99548c6604f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349196632994191,1685349197097050446,464056
ce75ff894dc5130c8452b61c5a1237bd,f1d74ce7bed9da7c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349198952983509,1685349199223130325,270146
e7f1bdadb60d8d02adc9c79fcea9033d,b7705cae308897b6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349190851555912,1685349191018976577,167420
814e1d5bd992b184dd1611909c3c146c,d8de82adb9f5682e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349192829910749,1685349193181242480,351331
e09e332aec09d280ee113fa615981dc8,f968a6d248e63935,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349199055984649,1685349199400483278,344498
03e838210e7fd84e968218bacaf1ed75,94e8e1ede9762e2e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349197888429035,1685349198071143385,182714
726ee74f27c203755c090d121cc5cc42,136759f256c56bc5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349197056760623,1685349197254524933,197764
c9b9365bb634a3c15be09d9432c6dd93,c95d1f99fb2a645e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349193981282312,1685349194291998940,310716
b4b028ac6e1fe7efabf23e0f060e54af,4e9a5ad263331d12,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349199551200085,1685349199748738916,197538
e709d98b1220dea68614688ff27ee721,3e891d1ba941e306,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349193931294161,1685349194159601007,228306
6bf5847aa2fdfe05a6600d59b4506087,5a9da8eb133907ef,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349196684224298,1685349196876867616,192643
e5111d589d2bf3f72187b5af077a2cc9,c076b867262b6d63,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349208231679149,1685349208418428946,186749
e9922a8ceaa70c4b28e2da4fafd6b975,d442662f7ab2bb3f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349203228255231,1685349203529838995,301583
06350747a6db16e537419cb10f40cb7e,a8d9ed629d30f13f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349206397681294,1685349206595365592,197684
567cf8e4c8bd29651b7337dd4e88fe64,9302ebe2be8b3c8c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349204521957447,1685349204880479778,358522
cfe9718458b9a4143838d73eb47dd9e4,c5e5afdd2e24d57d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349203684144084,1685349203993486408,309342
9798b86224704e3fd1cd22c3a6b93100,978cfb14186495ca,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349204403319623,1685349204630901493,227581
0b4f38caa6764c89825a0f30fcd81ef0,b77577ff55edaa80,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349206379413283,1685349206685244812,305831
e995576f4a8b66e786708610e9517d9b,03fd94af9723ffce,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349204583481074,1685349204774185496,190704
e4b00fdabd88cd8ce159639c82d06661,7ddb3577a586e9c1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349208147473718,1685349208452456189,304982
a2a1162bda0c8a97e26e065ace9b418f,40ffca057d3d197a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349205776225437,1685349205957056764,180831
aa66d31ecb62f236db7500008f5bbe81,049a79b2c9c0e22d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349201784040330,1685349202122735430,338695
0fcd8cc9332cc5c9cc3f04398f9023fc,b7b9f525b58e88cd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349209650207153,1685349209931194748,280987
dbfc6c43abb77e5cb791bf3072001c36,bc8847a5de32286e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349201267089658,1685349201490607341,223517
dd6553f7c8ae704af5ac5da095bb6286,589837946ad8425a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349201336757965,1685349201657237224,320479
1a42c8323a9c0ffd9be2e80afd4a99d3,059ab7d773d71127,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349202702418135,1685349202972030281,269612
3b8988c8abe7df38d2eeadeaf233cd30,08ee09ba2022342f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349203068858858,1685349203355036127,286177
aa51b723d5d1fb280cbcbfefe8176010,5936f051b6b4d278,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349207515503517,1685349207809532555,294029
f99ce6aab3147ea90f3e4060d6857994,f29b5059b410ea34,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349209183312406,1685349209363395291,180082
45f42decc39b7c0cfe2225fa7c499a89,a4ae29c323d37de7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349207364654961,1685349207603641439,238986
fdfc7a6ee762158ea111f0fad3e9c7e2,6a8a81e9d01436e4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349201967307161,1685349202173889277,206582
cda861f3e1445cbae3a464b488139556,12a70f91bfaa088b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349212237604515,1685349212441809744,204205
d363b7b938a939474b6139fba014deb6,4675ba2884f15cbf,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349211417219842,1685349211692437524,275217
e5c9d81adf2408f3e9345e8c19b15ecc,a9eb94c1cfc07696,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349213308692155,1685349213468281576,159589
6a5ef8b41d94dcf28dc69585d36af821,924ca53301682776,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349215084817305,1685349215247410170,162592
1186bd2bbc606202e21ba513d26df121,5d8c5ee4018a24c1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349216711103311,1685349216906756457,195653
2e438ba7a59a8539d7d0ff635de6d936,feadf9d8bc8a5692,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349218444663957,1685349218868456349,423792
dd9971eee915d3963ce0a3d91e3186b4,70c8061027b119c6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349217001659712,1685349217220695511,219035
53775137476892d19817857e0cae207e,001654fcf05b8dc1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349216535765515,1685349216751690227,215924
6ed5637f1cc2e0c9030ac6a3b08aeb00,d655db769f318769,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349219328992370,1685349219546324550,217332
f930b8fda752d497cff4652323d45aa7,fcda8a97accde950,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349212031268402,1685349212297662454,266394
e96037e7b2ef98bfb0cf5626200d4dfb,091bc892b6b58124,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349213899250502,1685349214088296448,189045
c3726f980b5bf28538d7559eda4ee68f,c2487f99b9d15556,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349200851402588,1685349201086713327,235310
19c1de07f8481787ffe34df9ea0a8056,baf7fc0f76a0316c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349210812210156,1685349211144898389,332688
9fea511d912915eeedf5caf92b3c7ea4,bfaaa21defce0a54,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349212564519754,1685349212785811397,221291
047a1b2248f3afc0f76559016ad633b7,03d4d8dc967d8e56,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349213960085784,1685349214217155946,257070
68af536e22cb3070dd5847d5c96f7efc,92fae37e3864c797,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349216425181845,1685349216646139819,220957
0d35417b563286a98e2ac3fd64a064eb,857960af522c869d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349218239244817,1685349218497693989,258449
141414375fc4202935ee36dec8635d2d,ff2884a23ef9afd7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349214890571533,1685349215105729971,215158
6295e2fec4d71d52c5537910e10a8d0e,a39c9e4a49a3f6e7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349199883104671,1685349200244456989,361352
3303b42ad3efe6d49662c5e3a18db52b,b1362482cfbea408,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349218348079996,1685349218729187234,381107
20322df28a168e59e9251f615fc33d02,9e93fa90f69e514b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349228835357508,1685349229033268407,197910
6d8957001e80a47ed497257bdf4d42cb,8d00f663cb868e33,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349222958199847,1685349223138260550,180060
98fc76c2159c0eacb918fdc9a7b89065,79f64082c28d55fd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349227750771698,1685349228024440957,273669
1ff75b8dcc81088319875d4c408a2453,a4eefd21cca20edc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349224723287740,1685349224938751369,215463
1ef440c09ba338beb8a89a1d0a8f3e36,701d9fdd32936816,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349220927669113,1685349221283192524,355523
afed99241899cd8a8be068ca6285d1b6,e49e48be9ee64465,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349226576580162,1685349226839115152,262534
329e47a929873ee9099bdc9a55f90c3f,7e19c96f22265ff4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349221414775535,1685349221703204805,288429
634c6dfa77baff33b277fdd0061791b2,84cc48e89fe321d4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349229660532711,1685349229924445292,263912
8a439e240ec0887efc31290569537452,da9e568d928361a9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349223439482926,1685349223718117181,278634
0bf1b2cf0db2403749bb18e8c35dc185,8839c427bfb314b7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349210716252934,1685349210941135156,224882
