TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33bd32d67d06e69db94d242407a8b683,59e756a8275efe42,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224542107958730,1685224542159387755,51429
1125ea15f71a0e8a3497f03db297d740,7909fda5d9338f70,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224539841747498,1685224539908838746,67091
7339b1cbb0ef49b97c7355fc142a9363,6007803177016a52,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224538451444827,1685224538505729484,54284
1a8de88c9992f5a3f0a0a795778db955,fc22261a587cb4ab,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224536564152690,1685224536627868264,63715
a4c63e09e373a7a9c0281b5e7504bced,2baa58def8854f9a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224538271550573,1685224538325570859,54020
b76f4430454e2eab01edc47f86bd2365,be6c48a5d50d9944,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224539906724943,1685224539956510710,49785
a46e28d28941650b30380d534ce4bbc9,03eab70fa2d9792e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224540289415147,1685224540358090733,68675
9ee30a34e32c6cc0d1809fd6f7491c05,7a5a975876fd483d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224538517632973,1685224538567214551,49581
7ed8c818b51ef0f9942f3116885cb37d,c5118e64f35a4d4d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224543655187264,1685224543702788739,47601
3abb92d1e90275d4107a78f017ea71ce,5d0dc4c2cbc59c3a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224538531028918,1685224538598173913,67144
cb30691e084fe61642c2da46ef42f5d1,2952342d75424d1e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224543475497791,1685224543524502444,49004
4c57a1cb66e51f0f901f64a1fa16bf5d,75d86a55a984f803,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224536888090707,1685224536945231371,57140
7dd491acfd7bd5def8731264494922ea,9eee819e6211e4db,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224540944906813,1685224541015063992,70157
72d52b1998ea05743f43856e5a496170,dd02f9b7044a3597,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224539746145332,1685224539809349049,63203
e7c5d80fa03a56f017380c13ec54c72d,8c4b93c7505b3ac9,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224537431385977,1685224537520878071,89492
f3cc442b16021339073f76988acf2737,62d4b204f9747a0b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224543448081725,1685224543504310890,56229
eec12786557071fff48382b81cc308ab,658531036df20af8,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224535485603597,1685224535547755601,62152
ccd71958e15bd046d5ffddcebc91b44b,a047f1bde0444217,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224542238997773,1685224542294649120,55651
c8e768e5c7dcc65700ffe58c67113dc8,bf9dfb99434d3efd,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224537188016583,1685224537240340199,52323
ccedadbf3523fe7aad3c2f260bfa24ed,917f3689e589ee57,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224539845703824,1685224539905332373,59628
a5fafca7dcae997fc01112377e57f9fc,c8ae70922a4e85d3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224551810291931,1685224551870167623,59875
be469385e383e47d7b4a1b4492631a5c,6ebc0dad7e5b6bc8,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224547679725262,1685224547734662681,54937
6673ace04129274474cf6cd582e92b94,8cb9e9c45a410e67,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224553200053800,1685224553261880069,61826
f32133ed1b9d339d2124598b522e0617,c440683e6ec55306,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224534199708570,1685224534254947792,55239
1e392a707edae0dda6e818b1e1e496b5,314c733a60a129a1,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224549383452735,1685224549440533645,57080
c6750fff8815b4a87cb47c35c7444e86,89dfd34a8ae0f15e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224535378504687,1685224535435648516,57143
2b76dc97dd19727c26bf7e09c0930e30,da62f4b1a9189d01,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224535095271348,1685224535174773415,79502
7ebf1d07d121e64daf506903355b6f53,87d0861d0ee7ddba,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224550437812929,1685224550498142449,60329
8a1d6978f70f1f8944d6dae6bac0da10,f4b46a41baf37515,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224550622072972,1685224550680541224,58468
94c0c666fd026aa3a1a2717d0b3bd7e2,f0f3820050f938db,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224552160049636,1685224552211124192,51074
0cda7ec6f3233735e608138a6fe30bd2,c72885d2d0b10609,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224546751161256,1685224546811172532,60011
bb00229048ff4d58a11cd0a70f9be30f,4a69ef1a3b37464f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224534979759246,1685224535030769046,51009
13e2660243afc3f2ba02dbb7d188dd58,fe8bb32e55bd19aa,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224534796375220,1685224534850307286,53932
ef7aee70b2d83ad2fa968d9584236467,6cd81524c6abbb38,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224551490933939,1685224551550968070,60034
e16d621477d2c93e6cd70c1102f44443,7724fbd8fefbe7f5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224550283546234,1685224550337164638,53618
436d832f5c8f28baa19744214a49b4db,7dd0a06947997d23,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224549767850646,1685224549828416860,60566
d6c43f0492196150c6b9ea34f28eedaa,2a50b4b79fd09c34,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224552508984243,1685224552572216291,63232
c58dfc184de3d0aee90ea78aa4c8abe3,b3d53c06265b28f9,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224548163651845,1685224548212130948,48479
fa659e71a3c36f8ccdde71b70fddea2f,a54b514f886a9652,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224548651029438,1685224548716720429,65690
e5f18c0d364133820aca78054e795194,d9317555b3b96876,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224553491624130,1685224553551109291,59485
f9d802c57d9ca9def6a7ece842d10ad6,a8f9e273d9e45bf2,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224561423919306,1685224561489472296,65552
b2a429cd3784339e08e6f6c8bfe33b29,fdca9cf6c8344682,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224544876078388,1685224544930060956,53982
