TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19d5acfce762ef4c77facf408c581059,7c02f11023012165,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224599379709355,1685224599435830816,56121
794cae7c78e84c9dcb244dcbc224c5dd,d92e7ff14f361f62,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224598360552709,1685224598411454118,50901
00335c6e3f7a9e1752095481a2fee9c9,9bababd96c67303e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224603036600109,1685224603102538571,65938
7e34d73f40009555b895473b047fef4e,8a9f1dc0168af2a6,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224599696724281,1685224599746959421,50235
6d12a862b070320a8a78179e78fa1638,73713f67e3487031,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224597898642741,1685224597952696110,54053
82656b7e95950295a36c48c8cac30bdc,47fe4c0eaddf2bd7,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224596936193807,1685224596988824263,52630
f9d4afd3276fa6d92352517bdd09a8a0,79094e86691a5f31,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224597989508612,1685224598074405356,84896
2cea3d73e3974eb4a7e0c240fe068e15,e7197e8dab5c5797,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224595625757418,1685224595678951677,53194
d5f6cc1e802ef15de62433aea0251f04,a32b066ba7afee16,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224599588267082,1685224599647618986,59351
ad25be34aa1c12d734db1852284b54ad,e552f4103d6edcdc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224596260363823,1685224596325231553,64867
d03819853de081b6a81f081b7395527f,605b6c34bf51b9b9,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224598567530728,1685224598619880227,52349
740fe111a425455dcdd87725b695defc,5ec60c596c02ce78,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224601806885819,1685224601861983367,55097
bfe39640ec22fbfbd78b1d45f4253586,bf574b1696e50ca3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224601104033578,1685224601163359491,59325
20b06d0fa87bc3f261885ceabd83aada,6b6c94ee8315267f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224596916311651,1685224596971570150,55258
3f9daa03e78ebe6da011613a2669734c,c4bd2484268ff74b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224600851787845,1685224600919286735,67498
0ff98d44a8d75ee42400f18778fea670,3c3a836a25ae06b4,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224601885510259,1685224601944859528,59349
bc1dea9702eed13f435cf3dcc8f55734,1253bfedc3b3247e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224603035321288,1685224603097702368,62381
1eea656ac8dd5c224e6c46c221263b17,a0adee31e9ecfaaf,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224598820273134,1685224598873298452,53025
7118bd006a0aa9b7cca64e9ee2e14f9c,1e322ba1b9bfb398,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224602801233288,1685224602863543789,62310
e22a540baabd23d464b833c91e649a78,579c9acbeb8f4303,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224600911599323,1685224600972218500,60619
51834b79b45d200e56691198cdf54f5b,2c69a6667acd7c80,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224610712282743,1685224610784477083,72194
9c5a684f5bcd9445c3dd7ccd83f7dda4,45f6af82aa148ae4,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224593603410842,1685224593660282802,56871
9a84b7d8757e14aef2f9c3f4368a56d6,615dbb9f9ace754f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224609276193941,1685224609337624170,61430
9b4aa33a4c62e52574aa89e472ae469a,8f72f347f1a848cf,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224606225393847,1685224606279309083,53915
4e5eb551d556da946866459ebcc09995,02f9a4085775e7cf,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224608691611897,1685224608745062153,53450
bcf90867ee45ff91e466645260e752b0,c1bbfa97c7fa1186,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224607183422275,1685224607273004841,89582
f71fb9fc2ab6892682e79950a82e86b8,92b30befd6975fe7,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224607551880454,1685224607611717532,59837
