TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca6ef89dff92cc45e5a828c68edd9952,d195d05fd1a02be8,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601665291551139,1685601665536721902,245170
ea13fea4a937b36c3f219009462a6ac2,4d4c82ccd328aeba,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601660980493075,1685601661326302573,345809
bd5db54a5d21e7fda2f7655aadf186f6,641948ed505f4cfb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601667799783195,1685601668042151003,242367
e196f427d72295cb69cb8b0fb087101f,f9e87730f6299844,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601666450826430,1685601666719864455,269038
f7ac50951cc00b38d164e1248962cd61,693ac5aa077f2219,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601663676393022,1685601663951161551,274768
c5a7c4fa1443d1b4da395d7608ddeced,60216b68aa6a83ca,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601662491644878,1685601662751152805,259507
636faaa1504244e928e2a615a6ea5568,e41305b15f3da5e2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601668196629247,1685601668433329120,236699
b40e33cbe9504432623d09fbbaeb296a,8b137cf220a80443,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601666072018237,1685601666310736302,238718
d315a6e0dcd7634a8157d73d80df55c7,12e80114907aebb1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601661300848719,1685601661488584418,187735
22e33f51362b487b6bf02c8eaab6f74d,30a4ec63267c790d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601669352993208,1685601669636612461,283619
bbea656fb096ba2e080e022c29aca218,f6a43bfe9f8a45c2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601662967215390,1685601663209389069,242173
294b880197c9a4647ae894128d3190ac,386b0bab0099b6de,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601661947887102,1685601662176764589,228877
18586ef7db174b2711ef07d20b8335e8,5d5b12e020ca072a,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601663111802282,1685601663320972054,209169
e3ca9c09c651e7523b98a5d677fb0791,b1fabf2efd78315b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601662647775179,1685601662827227764,179452
c108511f4b76b0cb043a0b57d58b1f9f,22ad9bc0afd01447,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601669680145449,1685601669905331782,225186
cd7c750aeac039e3c91f6fdfac3dac35,60ab0ad4892a659e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601667957976434,1685601668241708353,283731
22de736b144fdd80ea3abc335a551c08,263bd02383b9ea04,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601665755572215,1685601666040797631,285225
e54bbc292106d7f0271133b751af71ce,409368d132bc3f91,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601664847572935,1685601665074501691,226928
7c4add9921d2d014ea9049e4f4d79ff3,5f42f7f31944c46d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601667126929325,1685601667314786708,187857
7203047ad0a6f2003fec1600ca0b63f7,2f923a53d02869af,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685601666463528813,1685601666708522282,244993
