TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
130e8216405f4bb12ffbd7d7d7b0cff6,9aedc47c6d272fa6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349245307749574,1685349245479928261,172178
c417e5c9afb675835a5a2456e86bd37d,7317518c46c0ed4d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349245051817643,1685349245222376559,170558
79e37e5406b293b3c5c163ead7322333,5b5afeb1ff5ce817,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349241805094427,1685349242102513184,297418
b8461219fabf55a215a57278383801b4,c150cacba3462844,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349248566447608,1685349248797811858,231364
671b2a6314191eba023d3add4b5cfdbd,230d86bf9c5a1609,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349244019472397,1685349244289067812,269595
772bc4eab6b4a414658dbf66bcc969e6,f48ebc6b0e4a225d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349249841837022,1685349250011764169,169927
adb2d608ebff7e79ca6f3131059b7f50,9f3951326f4b8e3d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349242765178786,1685349242953355313,188176
1f2ade11acfc3cf55bd77833a9fc72c6,2441f961ed27fb8e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349249291632251,1685349249480832045,189199
03f9362676c2673ad6ac2e3b6a1df84f,6f34cca634452239,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349241055635752,1685349241226691938,171056
f70f612dcd03613410e7023c90c53cda,1ecdd5ecb5449fef,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349247466167025,1685349247689296169,223129
d8f7d7b9b7b9caeda34130732764df09,ccea74d18feb2e9f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349249359320639,1685349249760955508,401634
298a3df9722744306e5a1d2ac73e4986,5fb1f419c45fe25b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349244747795049,1685349244973728228,225933
e3586115653edabf56698832d6c4067c,bc83f5f38cb469a7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349247867642596,1685349248089547036,221904
143319d1d65158bd12198a111261a0b4,18354fa798c15f18,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349248159136046,1685349248495506533,336370
10470587af7ab2a707625428897b31b2,72e99049050218bf,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349242307860868,1685349242575101609,267240
7de83a41d756c0e3ed4094d0164ecf5d,3971afa6ea8cf5bc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349244703862118,1685349244994101458,290239
6298ab2baa515ec868d326add4cecc60,6d0cc01c60ff4753,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349241733341974,1685349241925405596,192063
9760baae462598326fba0034a0b6ae4d,5f92c81c58f5316a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349242758625600,1685349243029626173,271000
34fce90a60c723ef8efb0e7ea6014713,26097d1cf1be1665,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349246868372992,1685349247093024014,224651
f781b7cb21ddf97b97dbdecb829d4921,0bc7b1d5d7f40897,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349246259234139,1685349246445131394,185897
e75b3261a2153fc55683f4fe9f3d15f7,dab40a6954a9cbb2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349259768043525,1685349259948511398,180467
c8b2f317f415359a8aca6bdb6f2e56cd,8094d2c34d3fc5db,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349253811416929,1685349254112189572,300772
a00689651a3080893bb9a76af4d43ebc,0d3c45b6b0ea3e5b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349255308801231,1685349255541863795,233062
ba5ec2ff119f4c190080fdf99a747eba,d66569587947a526,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349259504840294,1685349259780569517,275729
