TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f48a681bc5c75aab356917e65676da1,bef39b978d387b99,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349425336858009,1685349425557553605,220695
c2302cf54c92fb179f54988c5506e9c4,b9250801ff3e0363,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349420369621451,1685349420590279201,220657
88569da04527b71a9654f429e66a53f8,770e3b4d6ef5113a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349424694056483,1685349425033473987,339417
1307ebbe0ffbf97f321b6e579e57e459,883277dae2034968,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349422278924414,1685349422458946198,180021
3dd9d8c9624c03e70456f6a17c9cfa7d,1aeb834bf59aa492,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349424683138727,1685349424867576648,184437
e15d1e47103e0e97fbd790464661663a,5c923552fbd16a59,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349428170674182,1685349428440460564,269786
ffbd41606e4232ccf254aa712aa5652e,f8c040f8b0b644ad,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349425390396266,1685349425714733774,324337
ce6464f786091ae891298b0273694dd4,ac1424967c67a22d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349426031162885,1685349426296426011,265263
553a6cab9cd4f8d986ff827e6a1193e0,8af84c1bb35a7d17,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349420984262511,1685349421207778030,223515
a5602b470b26d21db8fd86792a3bf5b0,e80a76b6204e213f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349426631437822,1685349426803610308,172172
4938aefa707d1618654a0fc82022c399,69d5861aecd44d45,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349429870878464,1685349430042084364,171205
7f555858a3415ce09fb99ebc1de4515b,65c8a92af616b6ca,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349422490281049,1685349422718189769,227908
0e6716524170ce5754d0ed6c1ad464d4,839ff4b68ea3d1f2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349427748388354,1685349428015102522,266714
cc925e260d6ce3869edb7eb95edacff8,05848ed68e293702,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349423481388748,1685349423741275591,259886
5aa6092a187981010ec5fe4262bbfd72,6539933072c903ec,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349422235514700,1685349422508347129,272832
d05349f7408f96b5b3e007a912ced167,2997fc911b375db8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349426651660937,1685349426900385175,248724
ffddba28274894fa73c46de958235767,d2816124cd3c24ba,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349428886003307,1685349429112100623,226097
4458613fd54b6ccb27506a0631d2a212,b4f3919d7efe5a93,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349428944723598,1685349429277098298,332374
5c1ab1a0de03b28e4716860efc8c28eb,cd3c2b38daacd14a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349427187137813,1685349427377569468,190431
f9efeab56059fb50f73b66b08cb32447,87940a35514a7bcc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349422592264640,1685349422850271917,258007
e7cf51974de1353ff4896343dd9adcd4,52ccb9cef58868bf,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349432696290395,1685349432933251975,236961
31f3110f1035211a5755217d38d9fb8c,4b1e8d3449131191,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349431931384289,1685349432156115021,224730
b46c37b6ab4ef7a21616cbe98af60810,9ce136e03c10cc37,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349434159786214,1685349434382732525,222946
1723a346945ab30544f509ce74ed1d79,a1aae385b38d2d23,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349431680544714,1685349431901593798,221049
73e4f47ad815f5e7aceb81d28643d823,136ebcdec967f44f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349432475375626,1685349432708608854,233233
f58f546d716e539f7e5881c9259f174f,0afe068243e62200,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349437947334456,1685349438275111758,327777
05364b848a95a2b60f21c86767c59df4,26c4ac4e4a7e2b0e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349435435249765,1685349435607211188,171961
696001f17caf092316fbdfba77ae53d5,7cbdb3f2a9175d5d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349438971318158,1685349439155415325,184097
a86d35314a67d32730a80dfb0584b975,70acff85f6068ed4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349433870910051,1685349434086358911,215448
d571565723b16d97fe51d14f17fe50ed,8f48798b8dc7ebb0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349438150928792,1685349438438203418,287274
bf78a7457dda00b726ecf581ab7ce4b2,e4e851b7d372f631,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349430814937850,1685349431081563633,266625
3633afdbb0c22c913cb06ea43776407b,084e28ff00595db8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349435932296471,1685349436169735709,237439
3bb36116f85a0d8816384be04bf110f8,d9644fb75fb55043,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349432783486175,1685349432969230082,185743
7028f13f544f8ae9d63ca50f5a7b1b88,fa08a618c67189d0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349434384494589,1685349434624338466,239843
bf3672dd048f84e6e9d65a9bba767c54,a6e735a9b0ba3995,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349435505720583,1685349435773089484,267368
11531bd37e8b62ed9fedd686adc1d83c,20ba792ea3465991,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349438719116942,1685349438912208646,193091
8ea111dacd1e53c5ddd2d3e4eae2edd0,3466ed517f4d8b83,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349435043616230,1685349435267043933,223427
e4e32301f60ec8d69c2bd96844a61149,f453afcfb0d5f27b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349431107880425,1685349431380401289,272520
4449544e0d6ffc39b5964c36522291f3,5ed6384030468bd0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349438272231873,1685349438558572193,286340
48394196b04cf5e8d0c1c99f1bc89a80,b9e0ef4a8196a7d8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349439823082410,1685349440075058773,251976
07f72d612004939a48030ccdd9c5970d,9a6033d05fccbdda,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349447774761696,1685349448026122291,251360
c0aec59e9864fa7c4ed400b99a12ce2d,a70cf69f34dd63dd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349430419871026,1685349430696429823,276558
970481ba00a45e2b68f7e471b2bea798,4985d38f3268ba2a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349440875304495,1685349441111612889,236308
5223624d5d67a653087a24a96b4c46e7,168e152e451d7ccd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349445367361290,1685349445663130793,295769
9d3df07de2b113229e5eee320ea6285c,cbb4f9da07f61cdc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349443931466502,1685349444153838504,222372
06ef207a0620af4c3a58bb25ed280fbb,9a2819d10e4d21fa,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349443093492639,1685349443275667096,182174
ab105a42b82633be6015313a0044616b,95affb916ad8c59c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349430547542534,1685349430871164989,323622
2ea790ee6e3899d55ebb7b572f21fac4,dc545ccad91b3485,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349442535414370,1685349442828453418,293039
e05779f9f96c7d168079d616a490101b,b8b6eb19a893f912,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349444423688679,1685349444674434037,250745
bd3d67847f849dca04de1bb42206643f,51cf3d4fa098b80e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349447267421405,1685349447493136064,225714
7597b4d386a9ca5012a593f3f5b57342,15148226b4343443,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349447397999027,1685349447663425134,265426
81bae0223f2b3e80f4c541ae1a668e76,b05eda8919f6384d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349445508471247,1685349445691024113,182552
51df0f126664f848411e58e987ce62c1,e5b17403d43abb3a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349449352212464,1685349449593727800,241515
0a78800d4579703522d2a35b020e615e,235dd15f59881de7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349442527262973,1685349442718381370,191118
3ee76510ef1a67f22f662b00fb547f1a,f1e93d3b6356a4bc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349448755274562,1685349448985674735,230400
be1581d517970a021c3770cb5f95603a,5b39c4f634129b59,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349446663764474,1685349446940403055,276638
2abd92c893a770b68ad205dd223e795e,d2e7ad385ab64356,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349441513391520,1685349441741163447,227771
61be975be2beee0635abe2d250af7c2c,bcd05433c2ef2159,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349442167389623,1685349442385554632,218165
