TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98dd398f22ec3e828f088434db1fdc3d,0e6eb1697d2ba270,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602681211186405,1685602681463850030,252663
d924b79b0f7d90fec9f68bb0de60ae79,d60354d232b465a9,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602687156670301,1685602687381992673,225322
84b33dd2843f46068b3bced8c128d353,cc3585c429fc233b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602680880419909,1685602681097151516,216731
84755460adf21608b7e901c0c5889427,58c10b44938cb2a6,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602686343960383,1685602686628538014,284577
400d9db67b2b7ea5ebf48c373234297b,d044ea7782c74b95,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602689365254856,1685602689633270565,268015
9a746315714f2514280e0bb8703b02f8,b9f989eee142004a,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602684244142614,1685602684442177985,198035
94d5017109887a8d8f7bb885b6dc4f36,2b047bf20fbb03cd,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602686151166292,1685602686403548139,252381
54fd1ea9a89cc21924846bf05d4e199e,b6e48aa62642630e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602686818144335,1685602687132566112,314421
5d36f1c394ea324d06d0fae3942c033d,7d0f2ddc19fab791,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602680814091326,1685602681122374720,308283
90f6305211f68f4859f8392553ecf139,11c5c56adb709e8b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602684887550128,1685602685204509152,316959
e6de55b0bb19d10b497b1cb6a3e62cf9,cfb470162d6970f3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602682107742133,1685602682334094830,226352
ab178d5f070e297f84ab84d0d8550bb9,2433209bdc0f51e8,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602689031444975,1685602689364449288,333004
b939d88ebc1cefec49a6cf7b474d44a5,0272b68b605ae216,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602680272155213,1685602680498122714,225967
aee37be7745411b43d92706f411795a4,37e8f91930aca316,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602686591721180,1685602686891400174,299678
78cb889fc63cfc53878105641953b1bd,80d183b3268a6de3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602684913915320,1685602685236375564,322460
0451538789289328804281040da59e85,aa55f4750788a50d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602681895474240,1685602682117657635,222183
78aa54145227cd98aa91979fe0b190bd,34c078dbcff2181b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602688067565620,1685602688307034942,239469
5e7ac8c5c515b91f6ecff5a33d0cd5b1,ffd0fe49857e326b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602683395067614,1685602683621301422,226233
d716a26593165577b5d7a66cc62774c3,ca18bf352317eaf7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602688748003043,1685602688979555717,231552
e89ca45431ee0abdc65014ef09dbb34e,0e9d82aa6f1bf7ab,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602683086466291,1685602683276319034,189852
bbd3835ac8afebddc1415bc5488c2577,41459efb494f6236,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602693439955163,1685602693707225342,267270
0fdc41f71a2bbe702289460261b1c5a4,fe4d685cdebba1dd,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602699284341413,1685602699510934148,226592
b5d50e96c68a25fd8f30394c8a07a357,457532eb54337ade,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602698474121176,1685602698785009366,310888
1c77998b835639d03053238d4dce04c2,db4ec6687396d520,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602699096582412,1685602699368584913,272002
b87a4ff6e96babf4ac8dbeebdc84dfcd,44d7b137bb6e355a,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602691195298159,1685602691444695367,249397
367857a70b96add37db41dbbf4c1428b,5c6af9024babbb53,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602695957738592,1685602696128939654,171201
bff1eb23743c64d52b48625c132b0a26,59ce0e99281bc412,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602691992191576,1685602692324562926,332371
