TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86742ff8bd3916881c46c3cc8891b74c,65497cfe09380b59,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602028168128026,1685602028403851865,235723
7108172823d0f5df1a4df6e024fdc834,6e9e639ad08334bb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602038788898789,1685602039036615035,247716
8902572b9578d0a09ae46fe62603fa3c,849d12bc0a5e8594,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602022030738783,1685602022261265401,230526
f5d74019ea51f924e58620b431d6e64a,e327912b12cbbf35,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602025945461935,1685602026200919665,255457
eb7f9c3dbb7b0814957fe5af39e17805,47dbe22c9ad8756d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602038731185362,1685602039012494922,281309
735aa86ddde6023de6d2ec7cfd3a7c8e,90875b37ba217cdb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602020184731165,1685602020467145822,282414
2ae769845e60e15232556bb14c702e99,54162876afdcd57e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602029964047796,1685602030193707089,229659
30a53a43b2cd202af8cdd38e5687a504,e1f81536cebbd517,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602021160786750,1685602021417857398,257070
8453a3d8543be846ce914e9ab111e541,27ad4e05b61375dd,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602027939886805,1685602028138600961,198714
2909c117ae12d1a0fc3dbfc5e260b99e,3ff3beb763730c45,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602027303871738,1685602027575203386,271331
71eddb84e046759b8af36328739e07eb,459cac25edbe724e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602029721241451,1685602029953293054,232051
f7b349776a70fd31399a6964195600f7,09ce96e668fe089f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602023395541345,1685602023692588082,297046
1447dd233cbf885ef4f76e94b55e59cf,3b4345d1e085db1e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602021487936314,1685602021725859660,237923
be30648e4ac7907b177269c3026b39e0,004e38270637a9de,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602029168352834,1685602029377353875,209001
c054a9c58fcb8885f08a64be1b71e755,c6b0cf804f17ef94,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602023547908295,1685602023764258666,216350
7cc5ef6016c364b18d07e0426d8da548,e7c416b090af38d2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602029035601729,1685602029257066613,221464
9e6961e30945a71b7919f0d34ab8029a,2a0d339b26d7bb5f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602025972335748,1685602026260265293,287929
7e36bbe568fa7e0df911b6ec09231238,179e14ee69630339,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602023121367189,1685602023356198028,234830
4ae452f21c520389b54972a13064d655,4b027e04970f0b35,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602023463833517,1685602023807712274,343878
0d5bdc6b08893beadff1d086152b6def,c758da6e5bd6f6eb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602025533697034,1685602025806875815,273178
b847477c91e3186b5f01a7e167d6e335,acdb12ccaa03f232,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602031966388868,1685602032197624418,231235
ff6851cff7a370b5ece21fe9ee47e3a3,df1fbe9305c7d835,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602037388191907,1685602037565022497,176830
2396e6ad5caad422c088ec72c6401eb0,92e66d6414a2cb43,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602037187982456,1685602037459252222,271269
de12c3ebd88e60bcea12fee7d82a102d,75ec85612a8f17fd,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602035750986057,1685602036112630377,361644
be7bc66222464a904bc85981d7de0b76,c541f012fbfd9c6e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602030803890738,1685602031003278236,199387
20461db8bc81efdf3f6aae7959bc4a56,d1110e25cfc7f357,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602035755653076,1685602036131505817,375852
495a4226a1b58ec64fc8a789c1bd92f5,4f499e723bf98e3f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602049663493952,1685602049847980197,184486
13510c3380921523c28f827395c1b47b,23d7d2f17aa85ab8,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602037697673500,1685602037891343411,193669
167972941f163fc1ef0f91c767eb904e,7898fda65579a866,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602037695628408,1685602037977079757,281451
c5bd3f9d8b64130f737a841bf3887302,ef78cf9e4c5aad6d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602035283841088,1685602035751006403,467165
2d7a0a5a1d05dfa3fc246029425a3c6c,747f5d20db350caa,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602049691841488,1685602049994365929,302524
22320198115ce9f73298a4d11f280b67,647e8ac14b1d7379,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602038287576753,1685602038513689755,226113
6742408cf4319007aca7b237092e8049,29b4f6a3f43562af,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602033956985080,1685602034190173135,233188
5106ad936998521d08a292b4f72da079,975990d0350154a4,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602035924214316,1685602036143979348,219765
73770135bef7f02785a347bce989b850,4f94ccbaa1bda6d1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602033140027216,1685602033369724407,229697
6d97b5a3d8f3d573fbfb393ed15199dc,19b1d0a86803033f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602033611343616,1685602033803321862,191978
