TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
524dfc00071fb5ccb6cc8759617f6b20,b3109d498b9da70e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602085187383811,1685602085436402838,249019
ad395b2c86f94b266d6d6d65ef2ccd8e,c4367ea4967a787f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602080981568458,1685602081201610193,220041
cb2fbd7ce2e4109f9958f395f9f40ff6,1129b253fd218500,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602088531901940,1685602088739403726,207501
68a0d490dc2c98eecf9505190d720085,4c88a6599e5ba329,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602084607841848,1685602084918598321,310756
048b410199aa52fe306259e580954990,5e163af6524bba8f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602098743845668,1685602099027936322,284090
25b15cee3bb539a4738bd1cddb00a24d,7bd3a6fbe92da410,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602083267744796,1685602083531173489,263428
43dd3724232f02420134369565eb79b2,4227706e9b667ae7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602086082856929,1685602086270876704,188019
afbd0de0eacf161a6704d7396dc9de78,7cff8c7593a20f5b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602080613346352,1685602080830645689,217299
6ea9900c70012e89f3a9a7fb352ffc04,f566d0c92ffeb6c2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602087834876123,1685602088030020611,195144
1c9926bf9a82aade13d7e7d914d19c9f,2c664bffd62620f5,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602081948986116,1685602082168017282,219031
5f165644a17e3d94a506c4b177364d39,31822b9d79127a7b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602080779748509,1685602080966043129,186294
fc8c0d71f78611bf577246ba8d058a2f,454d795877320817,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602086859232746,1685602087061760671,202527
cb858b5f6a0709a23774320902ff1eef,1383ec480b9b870f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602084667871107,1685602084910155983,242284
b3bb87c91c57c1eaa52f28debc7cfbfd,5810e1c1711da015,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602086994019678,1685602087265194270,271174
bf2bb8b17af5689ca83d47794e86caec,759a3bd863f2f8fb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602089458850749,1685602089649445653,190594
9d43aeef760ba4e5fc490a49dcd7217e,29e7bd310d12cb97,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602085744554568,1685602085973254452,228699
5cafc64e6afc8b3aa851d2fe3990250d,386bd9fd462e2802,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602082996386645,1685602083263419341,267032
c2a647feb254b4b70ad54013d85f99b6,d64e62a1bcf6ea7d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602083035470657,1685602083215353526,179882
84a4a53d9c8294c391fa90e1fa27bf51,5f0f87370dddd54f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602082299836827,1685602082528804767,228967
