TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8baef404fbcaa1d3f55e3bf93ef8003d,b5b99bea9bfebdea,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224477671100667,1685224477726546907,55446
f68547158334e9e521523c12c0dc5495,0ededf74342a62b4,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224483430158434,1685224483492654217,62495
cd6eb1adb4103567703759a1e1ba4123,d8dfcbb16e4a9ef9,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224481161972870,1685224481220769556,58796
eec8ac4b3d032f77749df7371822c89b,6833f3546f115218,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224474790492927,1685224474855128936,64636
e17628f36a9df91816d253ca609f1a16,f0aee8667047e298,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224482188212355,1685224482241271394,53059
f27697347937020039a2650f856375ca,410c0b9e138ecf09,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224478663510544,1685224478715047368,51536
39f27707a5c7cd4f34c7605ed583b269,c2f14553bd7cac2a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224479536248785,1685224479588204912,51956
c7e3e8e3ad5d409968d0d687383b6a76,7307290fd983428d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224477431884027,1685224477504910728,73026
18daffbe487f2a715b3e48482c894a6a,072da00250770963,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224478132996864,1685224478183612762,50615
4f7208474e478e5c8433f42449afe6e8,d27cbad19d9dd01b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224482295982675,1685224482356992925,61010
bf5324b52f9d9b788fcfdae4a3923fae,fb6d0d13f2256d04,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224482119901460,1685224482182734180,62832
4af994efe55b70856aa794a5369686b6,d2f80027f4b14ad4,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224482887680895,1685224482954898079,67217
1ca15904c265f7928d0d85c446efca36,105c15014232d0f3,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224478014111987,1685224478073408529,59296
8e75f5de80307798deee2185a901a20e,a42da6dd987324a5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224475452682647,1685224475508221341,55538
2963bf98f457337c4cbd56a2de738e5e,02e6b8a15db8900a,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224474914462215,1685224474988405355,73943
b2d486179b35403d9814426a46ce4e63,73c3f8897a661824,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224479434633075,1685224479499788959,65155
3d387cafaf40fcaa2b72d4ba47ea968c,f0bf4ba0067d47dc,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224477560938203,1685224477614281229,53343
45a7d03e889703c4af5dfc929c0d6c98,4258bbbd4d0c755f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224476944215783,1685224477004283770,60067
d09e57163190fff7b8180486f09792bd,c08d26511e653308,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224476379301365,1685224476434304250,55002
6832b5b8f8bd21a38bc218c0771232ed,0451cdc6a97d9500,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224480011460955,1685224480066395361,54934
ef5be3e763f70408ad5a168b2d56079f,256da74fccaecd0e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224487132317472,1685224487188764842,56447
c6b0708eeee693465ed13a947462fb54,ac07b3ee3f210da5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224490147440681,1685224490226569646,79128
