TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bea584d24a91b92a1c2f8b7215859aa,23a4e54915b656cb,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349903159203262,1685349903450807459,291604
86d2d83aef3fa926918a2ba487b89ead,ff2375e4e40aa249,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349904355120209,1685349904525697569,170577
ad7564699044e9c51c44b4a0c59097e3,d6eed867f8dc950c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349901926828796,1685349902211116693,284287
d944937047e7aa160d5ee8b24ec853c2,64e24b59aa8a8b63,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349907943870629,1685349908173156912,229286
9da507b741abebf754d807a78d95624d,1924d40986853bb3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349906175260526,1685349906366266559,191006
c9eef09a79ea3982a61531f7ce7cd0e1,858b84388569358e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349909415608103,1685349909645552138,229944
2ae72d2973b74ee72691b93384d9985a,09fa049f14d02306,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349904331429360,1685349904651254943,319825
65afa3c08418b45be256fd7a800f1fd9,e4af5f0ba023b0b6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349906014222216,1685349906221495115,207272
b531361a3c82cf98727d5c0b04227db6,98dd5044bcd33fbb,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349902524266457,1685349902783913185,259646
a06df343600cdce54a16d03aa1fd6222,0e1fa0451e79a714,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349906563519825,1685349906958096538,394576
c99b783806c1887547b2b43ceee69065,f457e7fa9c26cb99,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349902255891193,1685349902425903074,170011
598948e96933d67430b57794fa7d69b1,8feeb7d3c4a51512,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349909195260981,1685349909413206946,217945
f59595f60b88d710682591094b2d05a2,e5aae46e613a4a4e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349907651588208,1685349907918082449,266494
1095a7f13e0ecac7b861575e2af8a601,777b9edb6a0c9809,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349904006050393,1685349904217778946,211728
80ef36f6fd81090007214041467df433,bccf2b1d7d37f75c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349903508533231,1685349903787077866,278544
d605432c57f6537cdd7a584519681211,f34367e46b06f108,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349905681912271,1685349905866112572,184200
7165a8913d9167931ede134ce0cd7514,faeb264cdff7ae02,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349908635800520,1685349908857535570,221735
07cdb86187636d84cf71e2ffb8d350d9,bc68f7461b4f6ab9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349908319584473,1685349908589331348,269746
5c9fbf1b99fe3487bbf156ddcc29c426,85b2cbd84d18d4a6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349909755823470,1685349910037128735,281305
59d2e0976abe19961d7ae944756c239d,27731ac22f22bec6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349906470616633,1685349906717514181,246897
91fdcd118d3f28d1a2d236863a81ef89,34b9735929aff63e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349915615311728,1685349915834301847,218990
f255b8748e9994d9177e09ad106d98bc,03d6843942e64bcd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349915259491706,1685349915491635408,232143
3fced1d87f7c9c5244a908a8db898d57,284bf57bdbbcdd4c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349913096333008,1685349913384292946,287959
93fcb9d043b60238d892ddcf78f56ede,92a48b0720c290ed,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349919679543306,1685349919978672545,299129
fd28c95d952dc4e5f662e2d2a2650046,4f8fb877b85798e7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349914155291431,1685349914426207970,270916
11ba864077fad79fee81c5c50222cfb3,cfc5c87bd2fad9aa,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349918947490671,1685349919185142099,237651
9d72bfc9cc97682835eac49fcd1754c1,e87ceec8c05da458,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349916478497496,1685349916969859174,491361
