TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6871d1cfaea59cd33a52f164e927a346,40e8102207262b71,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602447072713158,1685602447247095443,174382
9cc9e507e5b26396aeb78c6218515d77,98b2a7a030d2faeb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602440039473437,1685602440270479304,231005
0d8ed20ac290b9f6770798e4bbc68ddd,69f18fa08fcd2fc1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602446201456593,1685602446402906496,201449
8fed6d5bffe1c173deb86c9e7491dab9,e4e25666da95c8a0,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602445179414142,1685602445372743225,193329
b1382485516a454398e33cd7aed775b9,22c8895e9edc5f7d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602442547376989,1685602442856538095,309161
59a366ca8181697ad43d3b631b6462d6,113b01b6c479d626,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602448928490863,1685602449241465606,312974
e6b57c16d79aeab954400870fa49a08c,506ae0788b0cfb03,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602444119516593,1685602444357434786,237918
4494b453e92f4d18ac12e7497867cba4,b8685d7cb847b140,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602447407445874,1685602447675183566,267737
fd36f76a02289b0a309852321428a3bb,b4caafe358c9445b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602444418453619,1685602444687279573,268825
c2bd81311606d633adc70dfdff6285a7,d4046cd052686fd2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602441927866435,1685602442160339176,232472
eebe52e868265286c4551d54ab4990a3,56bf904a3749fdd3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602443508312520,1685602443690487322,182174
4ee18e63105d7707ca50cbf6256330a1,118c7984babcf983,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602447756938484,1685602447977391171,220452
dda02723a0de76a1ee7fdbb9d567fe71,872010a3d484ad0f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602448879444189,1685602449153516565,274072
e89c4d818e68fcaafb581741cb27837f,be7e14665a173e24,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602441851509542,1685602442164470148,312960
de3ede21940a8939301c02d7221890a7,51c5c6c2ccd1fd70,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602443723704988,1685602443904800314,181095
035998adcf70056775a68f0b05963e3d,f813f0055f542c68,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602446531269090,1685602446705640701,174371
81e17f8c9cb1ae205e694f8607a584b0,0757aee301d71ee7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602448281151619,1685602448521840127,240688
8f03ba1ed131741dda73a425e52036fc,205d79fc8d0415ce,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602441363678889,1685602441549403555,185724
0eda7c57aff9ab4cb64250eb398b8d67,a4939d19fb36acf0,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602440707198257,1685602440924633564,217435
7c5fa6103b328eb76debffbf6f1798ce,951ae2760ae3b9a1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602445144615581,1685602445424056591,279441
ec01097fe85f029d7fe06393c22e331c,177659e2b43a4165,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602455211691710,1685602455384822862,173131
5ba2be29932047bf93ab4e18df32cfab,58fb2c72f0584df6,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602452292679970,1685602452567198188,274518
d54a9cd84ecebf02b49ae859b2870532,04c53c6a57be0f07,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602455984488905,1685602456208031517,223542
35ffdb9e85fcf2fef8b1552563855ef4,b12a2be8b5c7ae3e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602452696891070,1685602452889792804,192901
9af514e196cd71bf0402592338783363,06bd7ef7b23a7e2f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602454523087653,1685602454706204342,183116
ee018a391e55af4bff8126468c039895,2665461cea25bb1b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602450975697311,1685602451237185808,261488
2291018e56fd62e07e466a7b6fa09557,e78cdc347b33e269,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602458539705624,1685602458708032588,168326
91da9980ee8626254753fc083df4cd87,282e7188c7bd74eb,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602453812071983,1685602454070118565,258046
6f7ced012856258d10eb5b2866406a55,ee328ee9cd0e66a2,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602454185607093,1685602454453268097,267661
