TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b29e26e313b048da37c83048baa82136,dadde73ca0309261,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349668582992329,1685349668821443038,238450
1bb497a3318dcc8218d386420f77a8d3,3eb93da5662103be,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349667787336789,1685349667963451791,176115
b31e39537772300ee03c6e3c116e343c,be8ca8fd7426d25d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349667519567662,1685349667787767052,268199
f08ee57c088625a3f6f3967b4235cdb3,ba6c078a90c5e82b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349664655390669,1685349664890175402,234784
986c936817115a676821180445a3e25b,7b7096c62841adfa,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349665263546634,1685349665616504204,352957
69fa25e3f013f0092a96e21dd7359a9a,1621c7798ec1866b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349663647247017,1685349663935117916,287870
7f206f4c1c9ce56b27a550ed3ccec2a1,7a445336a292eae6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349667841935008,1685349668055338349,213403
db60f36f5e3decebea13dcaa874199a8,f9458618b374927f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349666135208429,1685349666373137985,237929
6b97c3d4ac6ab64a60c5e17b95e67543,a7e8c9399945ed2b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349678979380475,1685349679147006891,167626
86960d0268c0d439a0b385f22acb0823,feb047744089515d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349664219990382,1685349664450820677,230830
e7512eadd291158c78e80e65fce0c933,48c07a2092f1fc3f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349666895413282,1685349667181200944,285787
dde405ff52fc52c82c0cfd01da0d99dc,01f8964533bb9fc8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349663183726890,1685349663355690505,171963
ad7fae82b736ddb57798b603e0a40f45,8d9e1e897584b86d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349665443401649,1685349665642995834,199594
f4f68752eae372ef8c000906e4131003,4a6cb732f7d91331,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349660881701491,1685349661143073806,261372
dbc04760c230b5420b57347083f99711,73301dcd23dfc081,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349679811131071,1685349679990498711,179367
0467a4f79cf7a4a3dca5ecfc07d300f3,b08f67fe926f6471,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349662309986349,1685349662601272179,291285
9e031b507be7fe7a048c50c58e00cf65,8d1c6917ec390947,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349661011031039,1685349661198093087,187062
f523e2c40d6b9c2ba0c1b353509be8ed,92f9420a21da64d4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349663424520681,1685349663672601452,248080
6a613674f4fec467f509cd27b8d02558,6c4695eb9cd35d31,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349661239761067,1685349661397667664,157906
772a8a3f4ec4f9e699163130a18376f3,b940130c32dbaa89,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349668082795805,1685349668297759258,214963
6b650164227d02d4ac917f4ba5876f10,3d9b6829de72518c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349671353553162,1685349671548716016,195162
c88b1f82da4027379004e9b0f93582ee,7d14c72c203ce235,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349673718156445,1685349673938636274,220479
dbdc9a6c64c716e55ac2bd68a3b6d83b,e7283442c25f281c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349677827676768,1685349678132415378,304738
b644f6d8e5f6cac0929e478489541225,a8797ec546fae2f0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349674177537851,1685349674436816539,259278
68a7bd89569f1e6a005844c5d88fe50c,c462faa130dca48b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349675427125848,1685349675658978523,231852
ea2905b625623690e728e0dc6ed26fd5,2cf6678c43ce77a4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349670926134373,1685349671148786734,222652
a1f4f4f9a70b852f02b6e483535fefbc,44f1fa13bb893fd6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349669975680042,1685349670194256308,218576
bb334dc3ddfbfeef97423ce519b3cc19,e1d4f37930b2250b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349673015739965,1685349673304999144,289259
5cca3da8ad17810193e0c96741873d00,6f80f462f6088bfd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349676106735157,1685349676278271884,171536
ecc42c950eaf8285f10e5fb18af1f83f,96c6404c015956a7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349672461445811,1685349672736482600,275036
3b4418cd5b3e90fa1d2eceaa98d76356,4cd86ec80230579f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349674260584901,1685349674465303263,204718
510bfb94d519861e0cbaa9bff67010c8,7a47968556042b02,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349676872816999,1685349677094151638,221334
527fd92f433e781da5de619a48a05886,6218cda4fd3efc76,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349676147646316,1685349676475251510,327605
d4d2ab11c929534371cfa54230e13e62,b265c28aa2b49aca,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349670119162094,1685349670448428534,329266
ad5e03e861dacafc175f0ea24a7aa003,f518301a792c9966,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349674920251629,1685349675156862492,236610
4d425fb9dd910752db66279e209a9823,37adc7766ffa5d57,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349677539232543,1685349677758256449,219023
18b97f16a98da3acede55630a20f4603,c51543be41da6a63,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349677735940341,1685349677916547052,180606
75871cb88d74123190bab851f983f9ec,0113e75b0ad2f7a6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349674637368980,1685349674862050950,224681
0e17e7a45fc4550bf9087f295b4e42bd,a6ed071ebbc4638f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349670304016188,1685349670606037793,302021
a2a63afb48d03a456e6b14b6beead286,15f5ce09fa02f2dc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349678766867341,1685349679033313514,266446
95e19e603be9c907615ff0cd36e16623,0fe80c73fb3288de,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349681799190153,1685349682242179243,442989
1613c049fe3a2a7064c46b77db2908bf,74c73b93190a91c1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349682971408472,1685349683189189081,217780
5268cfa3124ddcbb7e51a95cc8ec5dde,0a996ef3faf010a7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349683603609197,1685349683849270357,245661
f4393225a8ac113c1977dd97fd1fa68a,d851750c73c06afb,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349689146293125,1685349689319195360,172902
33c9a22d7fc5203d688764f5394100ce,c9dc52509eb40897,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349685387625691,1685349685658411504,270785
97269cfe3c45350cb2ef20e82243139f,97a54ca7384f9e57,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349685571383098,1685349686849017085,1277633
e4a443c58325b5730184d5c1e8e92d1d,cf8fe98d35fadffc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349688488391341,1685349688674067969,185676
13ef66545df85049e88976896819d6f0,f13386f178fca18b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349686936959159,1685349687207089588,270130
39160de13023a8ca08473af52eeb799f,fa237f68915a388a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349686343205398,1685349686562619549,219414
71bad470d8acdc02a533b598c67b2201,e1f6f1c02e1a1dd7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349682255661741,1685349682485234022,229572
9f2061789fad2b84c70b302f2a0ab8ee,21aa5f0079626980,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349688834915529,1685349689053696704,218781
f7098e22ade6557612dfa118a5698931,87e83ee7aedb48e4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349681147791741,1685349681323923457,176131
a18918d19bd142049413fb801c7d6163,2e82f0ba7ecc154b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349688279706950,1685349688548444041,268737
326f97d676132266aa9aed6ee1c02ac5,c25e21de4d24775e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349689939021325,1685349690157765915,218744
cd3f7560ae58ef7fe2c8fb1aefa733ed,6f01ba022b6de5ee,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349687380237695,1685349687641802027,261564
047327ef1dbffe6be180990f5ad14944,354c1471ef66a84f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349684656544383,1685349684897513748,240969
90376d004c7845d8351790f96f8dfc48,44a8b47d01fee390,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349685139413998,1685349685324253804,184839
4a7ed9407fc447b3882a4f8c460986ac,3d596182414870d0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349687063244322,1685349687362412934,299168
3f53285f0efc94e76c9e53be337c2e1f,f575e8081b1cf2e1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349685223352975,1685349685510245572,286892
983a6c604b165a2375979003eadddd36,620a1c9bcb7ea816,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349683478106325,1685349683650247974,172141
e64808dd25c8c958d598740d1c68421b,701992c9ac89a941,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349680180157569,1685349680434660121,254502
59fb2579fdb931f98f08007047c3b005,1db9ad91101ff6ff,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349696863725711,1685349697056463131,192737
6161357685c3d41421fb0be371b242be,590cc5314f065ef9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349680881393951,1685349681157631527,276237
1e8ef759997e2068616b134672e8f750,74abae1aaeabf0df,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349699272363046,1685349699561196121,288833
d5b95e8d5ab7f46683fd3f2c5b2c932f,0f12b5f7d1a7f7c2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349694725961787,1685349694904411346,178449
2206ea614a2b4ab0798ad0d2098d329a,5a933d5bf6af2e6b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349698522117828,1685349698780080489,257962
06d4e68480cbc021a105dc453ab06595,cf74bbecaa51d55b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349694262582164,1685349694488103961,225521
182693bd12b6070ad3542322f510bb98,7216dc27d498562e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349693911713923,1685349694107791175,196077
e1da44fde7f35d7fbcc5a7c719112351,14b81a300897d90a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349696739467925,1685349696902706493,163238
fb208e458b01f6dd21f71c3bb9904381,c4dcaf75d3d7da89,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349691827342601,1685349692007043257,179700
66f99a4498d5362ccaf93ed0e77c1fb1,906cb1f8ca6ff585,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349694436504583,1685349694607543341,171038
b505f91b0816a65d8e9ab2dfa4e48f0b,3b896be80331034c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349691027220209,1685349691277597692,250377
babb04e402196eb0531bf3cff0e32b18,30ea2e5f9755f383,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349695767086392,1685349695945192904,178106
1dba78580c20b393e7093f374e915535,7989b86702396fa0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349691503848036,1685349691773621087,269773
866a3b618e8bc0fe0c21acebdd7782cd,035e18ee64337bb7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349693634288538,1685349693881887167,247598
37ccd7fb53c1c807238333a22f0e43cf,77a9c920e658c21c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349697975226797,1685349698152066147,176839
cec6e60fa70ec5d6999735b1a3a084bd,4e8b67845b5600a8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349696863988136,1685349697199140254,335152
d31dfbbf0c7f4af3c7c86fc83a906431,f8c49fe15ed51f46,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349691392630199,1685349691679011745,286381
dddc5b38046a50147793e6b715fadb40,bdfcf9a6eada864f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349698451337467,1685349698677701696,226364
32a415bcc26e1de4fb096d08dee91e3c,ec022108f6623b9e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349695826107481,1685349696134599009,308491
04ad38c8df1545d01ac1d523e8a59993,290b1cf91b3a731d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349702315339805,1685349702545529983,230190
14b2352c436a3e230f2a829f9177b144,4fec5769fb3c0e8c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349707659491495,1685349707890859444,231367
11a7cca9708d0809af070aa128076d70,722095f1ebd168fc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349700264369507,1685349700478021236,213651
938a3887536ca0f0d6a108b5875112cc,3f710042c9469c61,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349704062462424,1685349704257333335,194870
e922170b94a24974b2e37b84d4980ea9,245b0a1b0ae7ca6b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349700804226273,1685349700977528717,173302
db501d619263af39658a9dd76e6a466c,9ac6924858fe4244,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349708584024519,1685349708782285497,198260
450ee84ebfd92133a50f30ac10769196,49f263f505c81450,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349706871275968,1685349707114297622,243021
97a6d7a3b655ee959ff25ff129c10a94,e4cabd29dcd4e343,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349703976628904,1685349704275282583,298653
bf0dc7df36650a417f92f8802c775ba3,f96079daa93bf9c0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349704387754704,1685349704558302535,170547
5b7aa1ca52fed8f0735a39b7f4a55fb3,0ca0a79229ef16f7,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349709653408004,1685349709880565108,227157
0a5ba239d66f27c756bf9a0b7f987703,00c3a83eec30f06d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349706343080831,1685349706565521382,222440
3551e709410816ee166ddb1fed1b1e53,8f40edccda79166c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349708116842005,1685349708383045050,266203
cc28ff1fe7e7a88d8f3ee98db7760825,f6cf5588a6a3627e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349701506448949,1685349701767357140,260908
b0fdc779653cee532ed4951fafa34601,3cacd96a66965efc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349702615314063,1685349702828012577,212698
0ed5698856fee631f281611b254c473c,78e8336dd9786cfe,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349690512624377,1685349691023217309,510592
84426a1a9dfab96bb028bbcfdab39b7d,483a6ea0fd697c12,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349700203275769,1685349700444469080,241193
9c615bdb0d6315cc43c21fb818046a35,6ca85c0d37a2c6f9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349705599543302,1685349705765295208,165751
6998b6a22c6eea02ad2d7cd4933d59d5,0eb9221afe5c881d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349708802994010,1685349709028706880,225712
321cb26e87ee2d5fb7cdd9544179961d,c0c24efd9124ca72,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349707233884939,1685349707454443961,220559
cf1449c2661607c41fae274ee1b9aed4,75f005dd3a64e06b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349705803606532,1685349706021539564,217933
d8bd807f0c3b36d1dc0742af86a843c0,5a86f2f164ae7249,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349714273221916,1685349714466004694,192782
9e59eb6dbba31c488c28c59860bc8dc1,adc68b77baf1da67,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349717324809310,1685349717620452446,295643
155aa3e364b42b4030e1edb5d254ab72,cda0afe20e395de8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349712427218554,1685349712696399321,269180
640b44e3ea7ea0f77d97fcc347f136a6,1216c48b1e325be8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349718511997374,1685349718741571603,229574
7e58490785200bc69c6fcf6ffe249a35,5d7030e1d60df809,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349718239254948,1685349718467766704,228511
8f12660931ce711606bf818b13b39e83,9af5b3f0e3dbd685,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349713847257180,1685349714102743981,255486
