TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79d7e2c3a6c00fa8e211f098024abb2a,eb54b0bb6220542d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602209408503452,1685602209590322316,181818
e794b416ec5bcbeabc1992e6ca6036b1,edf329f5a211d1b7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602205997920583,1685602206333524320,335603
bee91cfb16fc9ed93be75179dbc6f232,3e32781a7066f2c4,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602208115079971,1685602208341671091,226591
3ef8a577de7da560a63dac05caa26402,fed299a0add20a03,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602204581327978,1685602204846402291,265074
166d577d152a0577f7dcf67e697ba57f,cb593224327e195c,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602204012258834,1685602204283171450,270912
ba2e89e92eb15187a292c4e7ee8cccd7,e6849ce78a2cebd4,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602200688396917,1685602201044490059,356093
af24792d1ceda255ca03671634992000,f5152f32ad85b06f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602208947691901,1685602209167262086,219570
f15940523573ba0663db81f200a5bfa0,c403e4d5f4d91261,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602201737414630,1685602202057711314,320296
3c0a040be2892a777427014e3c87309e,c009dc50e0912ad5,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602203155539118,1685602203381373707,225834
2f17e750f4433464ccd3bbb39ad6f17d,eac974a8c8d58261,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602204591661983,1685602204892627728,300965
d2f2592dd3a99de31dc6976fb70284db,65f41268ba5fa8d3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602202122099337,1685602202342547470,220448
da0218fcb59c0d3230e4a508b635118a,6b764b2d0806fc51,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602207070248327,1685602207256549336,186301
5db7d3886ac422d350265c840053536f,6d318c0b6c03ab7d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602209069186969,1685602209277046231,207859
3a809f88a5ff6e2792bc56b36a0a5318,10311ac8ae7d3667,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602204931729347,1685602205152914685,221185
c8a58975e1517ff261336c7745059540,b2ee84327291bd06,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602201678771527,1685602201972988959,294217
9921f4087f2b876821f5239e50c10795,064d936494874b08,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602205569241912,1685602205893974505,324732
1b58a5fce6e60f04dcd606295ee7c285,8931e3fc91a3915b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602206939236188,1685602207168879678,229643
81ccf554018c90abe58f50801f394bc1,6724744a571945cc,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602201751647655,1685602201937965836,186318
c406df6f7031c6e9567f5bfec22c7e3c,f8e5b5e5bd8e011d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602206623508289,1685602206853631672,230123
a70a3325dbfabdbb5bddd57445b6c0d4,e0a4c833641d3c88,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602203607261481,1685602203896732225,289470
0f755db866a5044b366549423cc777e6,edbc31d8f72f9ac1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602214228805931,1685602214498501867,269695
847baeaad8fca10bcdda939663854db5,f8c90beb2d9507b0,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602215884764197,1685602216151311721,266547
