TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d2cdf764aa76f2e87a0b88f357695d1,8906494a68687941,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225138544595848,1685225138567056756,22460
83c2519d671f13d185af9ca695bb43eb,a176eecd2d93fc4d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225134584001430,1685225134659581149,75579
8f2e779bdff591f652cb360092a0746e,cc0f9dc02734772f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225140399403400,1685225140453437068,54033
604c146be86d65860d28537ce333253b,c310c0ba66540d22,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225133937457586,1685225134004166801,66709
e7a2fe22a90dc0ddf29a80707f85100e,0a0f2f18ded0b411,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225141759688934,1685225141820980727,61291
eb43be05822dede355c2ab197f91c497,d3f4827630f80b7e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225134497454933,1685225134762897707,265442
8083936cbc153805060df5dc25a32ed2,d0401f3d55201968,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225142611929306,1685225142663963179,52033
d53d8e6bcc94e1520abb04ad3de6c1a3,17ae7a920962a029,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225137784996242,1685225137850060720,65064
48c5f359a278831fc8b9e8c888fe644d,1903eaaeccc5d1cf,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225143013869628,1685225143092147066,78277
c593a3cb1b9af0db5a7483e915ec65f5,9a6f6499cffa39e0,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225135550590891,1685225135607463746,56872
e3f93f0705145ceb805945cdee9bb7ca,d1158a9fead23714,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225139028103971,1685225139089078267,60974
dde860349d96ad62c72d55eb54ad16a3,e6f391933e9816b2,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225142215728928,1685225142278838453,63109
a8c71fcbd11f23d7e75433400bf2c275,dbea8652c4a39cab,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225137426719993,1685225137477999811,51279
5e2bca06711a24a5625068e4100d15f9,617d2361570fe7e4,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225137947437713,1685225138000438141,53000
d3cce1b194ffc8af7b7f6a011fadd953,23539b54849de643,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225137355350738,1685225137417647031,62296
80133e601d03309c5e1aff23bed12101,95fe83522a6eae3d,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225142755650475,1685225142804422631,48772
5a71114a9823cf5bb1a42fbe19ce7482,eea9214fb4937305,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225140724789020,1685225140782639533,57850
a43f6c3db6206222eea03caa174c741e,4ccc0f037da19c8e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225135021790674,1685225135077932603,56141
2172b4a4fc943bc46821c8acbb8ebf0a,18096576aa33fb10,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225140656470865,1685225140720100276,63629
f2f9ac2528cecf16a47873a5d468e8c4,7521ccc573fa6774,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225139935640184,1685225140089452169,153811
f116d12530274affc98fb9c38d28ba9a,573bd65fd4e464e6,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225146982980558,1685225147044020118,61039
1894c8115b87b8fa714af687318195ff,722a23776c2d9461,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225147088144165,1685225147162767238,74623
669f3d267de74fd0fc64b0791ab07f59,e0b35400d7ff7ba0,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225150971607445,1685225151037868914,66261
7bed11117f4082c0f37c315031d6084d,6cb3b7efa59ebb40,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225152365468780,1685225152419477041,54008
7eb58c5d1c26efd469a07437e40913ac,26155e4c0ec39f9c,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225144466804134,1685225144518032071,51227
24ed33d0dab5aab1ff0485db693f48e7,e894c3279feaff5e,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225151878088569,1685225151944319616,66231
8dbd198f8a7df73e2df73f29950f4681,a1bbf120bc2b3308,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225133747764338,1685225133802363557,54599
3694c8d86c0f78547cad4ae2919d3406,662c9a8068924c73,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685225153406345447,1685225153465987530,59642
