TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f77558e17733133e6f93281beae24730,7490ba1539bbc43f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224421475863375,1685224421542470233,66606
79520f92524dfe8026304938af293680,2046f70a38b6bf17,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224418210742299,1685224418263393797,52651
b644ae95fcb3c9ffdc3f27e7bb544637,6e558a4f9b193b66,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224417987721049,1685224418036612870,48891
2f319d34b55e956fb03a1b338cb3690f,38843865ecb40531,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224423572287961,1685224423635359310,63071
8a23bbc7129250ec8cb3bef0eb391c99,f95fe599d7a40622,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224418491602507,1685224418544432873,52830
cdcf01cf08ef52321a6ce3962fd6b9c3,40469704f6672ab6,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224415911396271,1685224415963474606,52078
2f7013867564a08a783408b1210096a3,05fdc0150415c87f,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224420999683874,1685224421059834877,60151
def2a467f602e418d053dcde726b1fa8,35514027db84d05b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224417242999729,1685224417311183528,68183
ee188d543aa3b4f24315de6653ded958,c585c26129342450,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224416347592260,1685224416403872494,56280
e0f9eea1bb575dff0efb773a70e6eab1,388b8827f125f387,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224422211732303,1685224422270561158,58828
83d5074b29ad3fdaf2fee87547568bd3,ab15329dde7498f5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224420959758261,1685224421009088866,49330
666460238d93488b070b701f12e9d13c,5724c86096799aa2,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224421937765737,1685224421992572416,54806
3c60f0c0a5a64cc7524d106b117de2a2,464fc0b16b1002b5,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224419397291273,1685224419468913179,71621
72f5c12c460bb14ed2cb3fd97121228d,c24cb591baaa8e96,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224418199606829,1685224418250392781,50785
13ec20a037c06a2c361bc1375e3ed1da,10b0185e9630135b,root,mobilenet-76cc78c957-g2dlw,mobilenet,1685224423059202345,1685224423120759478,61557
