TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2169a60484e9f80bb60011c658680ed,1a5671b001747c91,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349849628018404,1685349849862308305,234289
ec3dc40bb42bb9f2567674f7b223d2f7,90d83ad5a0c1cf69,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349848935026561,1685349849169582912,234556
183fcd6f926b7c014b0635e1ca71d3f0,8d527500c066fca3,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349845019656574,1685349845219597609,199941
019c0dd50f7384dfa8ed7976bb690924,33d73bd2e4d14dc1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349848381454412,1685349848554201900,172747
b5371bab4462af87b7bf3814194b01fb,fe9c95edca7f5994,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349841459038023,1685349841642242018,183203
5096bed5800d708c84e34007ce3f0882,04a2580809d350a8,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349842019773338,1685349842250197209,230423
fc02087e4c47af3aee572c1f081aba77,b66c90b10bf62b3c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349845079628629,1685349845431097060,351468
c684f396bfeefce35d01e211fc298083,0fd7535bbbda352b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349846779557450,1685349847012422273,232864
eff937c9ae5023065d4065e1428dc0ac,ff0195d5f80b283e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349843029122941,1685349843290731749,261608
cf107c4286c9509cb101e2f5349fb243,f89122174895f1ab,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349845571153077,1685349845843024671,271871
980367302a19367c5759bb6ab0388de5,4105727ea4df9ca4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349846716131422,1685349847033083054,316951
6b36e46596dabbde92a9b2d27a94c713,e92decc6c70f0899,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349849627309438,1685349850009770346,382460
aa166c0b52284c1463f68a9da8c36dc3,6eda4a5750d1086d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349842711441410,1685349842901174721,189733
8c4b91e63db104685d6814cd6a5e5a59,62391952afebe598,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349844925355835,1685349845204466119,279110
4c7df72db9c9ceffc102f700590e4ccc,ed888dfdee79b682,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349845811151630,1685349846008795638,197644
58c5707eb5768acff8207c825718191a,0a846f9cccc010e9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349842655546208,1685349842916342544,260796
afbc9fecf6d395c4442c5c73ea33da6f,3741b489e8957940,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349844121690075,1685349844408464842,286774
8aec9121f0b99cb3c674c4e59129c491,6dea75cb600c58f6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349847691229284,1685349847917238168,226008
f1ccdfe1dd16693a13bae04f48b2e35d,a3e5fb106fa777ba,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349847983669733,1685349848249480484,265810
bca39d258eebd77382a13a85b49ce16b,ad786e256834aacc,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349843935060419,1685349844165276607,230216
02597ef5182164244922e5acddbf7805,02e21db71ba515e4,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349854539678329,1685349854853251981,313573
758bde3c1b05f0d456286df57a3c3873,01ee2783284b31c1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349851880777968,1685349852245924356,365146
54a3322af471081de2de61a6bb1983cb,140b4fcfbc371600,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349854175884099,1685349854357524375,181640
5d205f5f9eccf8dc64c0eeaa7c840ca5,c12c7a7765524b45,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349856695552475,1685349856866778024,171225
7dd5f764d56d1f91fe00085f4e452681,ea73acb26a532553,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349853407930856,1685349853685671628,277740
f77c9f9c1dae658d23e5af6f8373fe6d,264883da28df8da5,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349840579221333,1685349840775082118,195860
27f47e922afc0ae944428251ca6759d4,185977d3ed657174,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349854437916314,1685349854664789903,226873
5e97a411999d4679c5307dbc06d03210,3ae14620c12a3282,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349839983185784,1685349840284319382,301133
ef390a5bf732111e823df79141cd3f2c,20ab93dc7f8c5ced,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349858704133149,1685349858950113036,245979
136a6bc9ae0944422e333a71056eb7b4,f1fd151f3dd2a8f1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349858896895358,1685349859080683554,183788
3138da2d93a92264bcad718406215c78,c67091f8331f1af0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349858227692586,1685349858409977668,182285
db6ed89eaa1652896d62983477815e52,240ec1c4baa6660e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349853432834607,1685349853669979921,237145
688c7110c45cea15b9786dfea734eb16,b0ea6537a230e825,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349856769066620,1685349857080995868,311929
7ef9fff56033d79fa1633fb9074a6950,baec5d7626f5cf08,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349856647162714,1685349856911189766,264027
06f82f9c2b686f8aeac2db3a9a6ab003,190d89b25996e32c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349840991354646,1685349841217869719,226515
17b884a96599aca909348d46063cd43c,009b9fea54ed255c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349855771934972,1685349856076738780,304803
cd19729693f07e3fccb2d40328678ae3,167fa60a91dd5322,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349854871226192,1685349855126905267,255679
96768fa022601bebff74f3755c6b6a53,6b6ba2db9ae162ee,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349852495701326,1685349852665389190,169687
128590c40be2275d2fbe9e41add72fc1,b84c76c2b18a13dd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349858507492665,1685349858751735969,244243
a411af7bce7bd9f48b56581d655ffee2,5ed3e34224194401,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349856289715906,1685349856514644239,224928
d7af96d6f0e4fba569d8086971546c44,e446ada9f172a32f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349869555921884,1685349869733123674,177201
55a2e8ac3d9971e98bca9d6a410a74ec,0df9085d89efb80f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349868354926068,1685349868584660942,229734
d1a7f85ed5acfe88e175ef1bbade47e5,15ad509130853f0e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349851828846603,1685349852201852623,373006
99dab85de407c656ac2f23c5ff1ef4cf,7562ac985fe5e944,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349863799182400,1685349864052094592,252912
84f50084e9fd5e01b1308aea383c0733,98d40acd4782e6df,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349850662380120,1685349850832011024,169630
cd0a9033a495d7c76208b95fbdcf1abe,721693d8b6b21ad0,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349863893458095,1685349864079811303,186353
23377c48fe53925f27bb271e2cc73768,01f9c0c6614364dd,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349863351371532,1685349863596342623,244971
f04a20d19d8a652001553027afd64814,317f90955a1f0974,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349867503911895,1685349867791107600,287195
506af8d9b67174dd1b35fee1886ccba5,11149879bddffb76,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349861614658948,1685349861834000653,219341
aa3ec15ecbf5012868cadcdeacaa84af,9477bd18360f6554,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349862182961847,1685349862494296200,311334
4278e0483ce4b5a000146a74f7bebdfc,e591fa3f59823949,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349867311722948,1685349867563196252,251473
6d5acadbf50ff2a6d721f5f8fcac96f2,a5a13d7b42709e43,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349867925594006,1685349868104183249,178589
8d2395807d347e3a5de19572e1459975,24e9db028ab3dde9,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349870064286532,1685349870252298354,188011
c330b0f0099f3c8fd0872d3668d3bdd3,4c79e78fb1fbde58,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349850083516786,1685349850367171221,283654
20781e0a8e2e668b516cf81f491f9480,b71faf7b09e3eb9c,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349866312727764,1685349866492192148,179464
ac9698cba4a0017404a6f5c29a0fe13f,25f6645959b5679a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349865505032680,1685349865816408787,311376
