TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
353e6234a5d2df1e63864467b0fbe8ed,5fc48b4c74ce54ad,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642048600147033,1685642049383841759,783694
353e6234a5d2df1e63864467b0fbe8ed,11aaceb2666016b1,5fc48b4c74ce54ad,mobilenet-84b54ccc98-tjdpj,getSession,1685642048702613068,1685642049383798450,681185
8f81dc23f3798b97a699550c0a4f0c1e,33257963140998a3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642049835996052,1685642050694198034,858201
8f81dc23f3798b97a699550c0a4f0c1e,45518eaeb274ac47,33257963140998a3,mobilenet-84b54ccc98-tjdpj,getSession,1685642049915804457,1685642050694152180,778347
5ec4a9c19f1debea171da3e3ae291946,5346a7998905d2af,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642042748299010,1685642043511842976,763543
5ec4a9c19f1debea171da3e3ae291946,ecfa142c3413fd42,5346a7998905d2af,mobilenet-84b54ccc98-tjdpj,getSession,1685642042830517947,1685642043511798810,681280
198d01e6496565419b86b5074a559e3d,16f7504eed0aab45,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642047568641038,1685642048505243440,936602
198d01e6496565419b86b5074a559e3d,10ca30387e86fe99,16f7504eed0aab45,mobilenet-84b54ccc98-tjdpj,getSession,1685642047725695306,1685642048505195882,779500
047ed67ca23c455e16a516cdb4bd797d,de41eb8799073aa2,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642040853618735,1685642041683765308,830146
047ed67ca23c455e16a516cdb4bd797d,30c8bae9b780789b,de41eb8799073aa2,mobilenet-84b54ccc98-tjdpj,getSession,1685642040948639367,1685642041683721106,735081
22245b653c3da931c365492cdb705167,fe3e8bcc0deda4e4,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642047431922191,1685642048281336369,849414
22245b653c3da931c365492cdb705167,1a97267cd4d0b365,fe3e8bcc0deda4e4,mobilenet-84b54ccc98-tjdpj,getSession,1685642047510739045,1685642048281272392,770533
bea7654c5ee81a130dc1d376f199f237,60dddb7c50cb6264,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642047031841008,1685642047881314432,849473
bea7654c5ee81a130dc1d376f199f237,3931e9c0c6a9ac91,60dddb7c50cb6264,mobilenet-84b54ccc98-tjdpj,getSession,1685642047110477738,1685642047881268514,770790
279819c0b627820b9de2dab079c46c42,109689f2ebf96296,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642059399574835,1685642060269368634,869793
279819c0b627820b9de2dab079c46c42,7b9abf69a97e7391,109689f2ebf96296,mobilenet-84b54ccc98-tjdpj,getSession,1685642059496684818,1685642060269314327,772629
210fdd1858fcab9fff75c4491dfe8670,36b1d1a40e2be200,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642044275807101,1685642045114224345,838417
210fdd1858fcab9fff75c4491dfe8670,87805dea4859e5a8,36b1d1a40e2be200,mobilenet-84b54ccc98-tjdpj,getSession,1685642044358104334,1685642045114180551,756076
12c91432241d9d9a3922eccb0164acaf,455a38edff97d051,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642058795180158,1685642059612107147,816926
12c91432241d9d9a3922eccb0164acaf,732a2a0fbfdd743f,455a38edff97d051,mobilenet-84b54ccc98-tjdpj,getSession,1685642058886893539,1685642059612044058,725150
d35a991c866f4c59d7a16c692d0237bb,ead8760867ae897b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642045316327131,1685642046148881700,832554
d35a991c866f4c59d7a16c692d0237bb,1ce18cc8e059ceff,ead8760867ae897b,mobilenet-84b54ccc98-tjdpj,getSession,1685642045400522050,1685642046148833079,748311
b05d983ff8b2eacd0a7d2dd8f9d69b24,dad064211b1b48ee,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642049907456232,1685642050646715398,739259
b05d983ff8b2eacd0a7d2dd8f9d69b24,4ac7a3788c2b5bbb,dad064211b1b48ee,mobilenet-84b54ccc98-tjdpj,getSession,1685642049974419348,1685642050646665408,672246
8dcc9b0a6fe46f595534d625638190d6,e7dfa285b94f01ce,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642049571318981,1685642050373728227,802409
8dcc9b0a6fe46f595534d625638190d6,868016057c58d772,e7dfa285b94f01ce,mobilenet-84b54ccc98-tjdpj,getSession,1685642049650940729,1685642050373681722,722740
1faf1e6c4e36ef3daa7e7564f59f3366,84ee9128b3510d56,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642044866686873,1685642045603601812,736914
1faf1e6c4e36ef3daa7e7564f59f3366,d1891ca5a9b4c591,84ee9128b3510d56,mobilenet-84b54ccc98-tjdpj,getSession,1685642044936650275,1685642045603546425,666896
7361812849c601e92cc6dfce1d1bcb25,312e0711f30bfbc4,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642043379160518,1685642044162004846,782844
7361812849c601e92cc6dfce1d1bcb25,923a9203707841f4,312e0711f30bfbc4,mobilenet-84b54ccc98-tjdpj,getSession,1685642043464390787,1685642044161960093,697569
ed2687ddf2010304d6bc13623e462262,47776be1ce381758,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642042309367432,1685642043059869307,750501
ed2687ddf2010304d6bc13623e462262,d2d3fd7a36b5c365,47776be1ce381758,mobilenet-84b54ccc98-tjdpj,getSession,1685642042386762957,1685642043059824052,673061
9457f02f2e00717e0d295ab208e4079d,1f1c489081258d9a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642041617866255,1685642042541378555,923512
9457f02f2e00717e0d295ab208e4079d,5843e0e5ce64b580,1f1c489081258d9a,mobilenet-84b54ccc98-tjdpj,getSession,1685642041713343462,1685642042541324806,827981
