TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd14abc68bca3218254bd4b98a828f17,f9d1e90056b5a773,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642762555583007,1685642763322624113,767041
dd14abc68bca3218254bd4b98a828f17,57427458bd2df0c1,f9d1e90056b5a773,mobilenet-84b54ccc98-tjdpj,getSession,1685642762641123061,1685642763322569118,681446
3cfc9410b9010906c54ecc76b0f4c565,0d1252bc02758376,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642763421697125,1685642764227195119,805497
3cfc9410b9010906c54ecc76b0f4c565,d3ae2b437383bcc5,0d1252bc02758376,mobilenet-84b54ccc98-tjdpj,getSession,1685642763508047477,1685642764227149894,719102
6ae7b260134b623d48f3ee9830cda52a,5d522b5ca45002d1,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642769409229203,1685642770233940662,824711
6ae7b260134b623d48f3ee9830cda52a,63e67c3161699291,5d522b5ca45002d1,mobilenet-84b54ccc98-tjdpj,getSession,1685642769503478265,1685642770233885691,730407
a872f9999f09cb5125bfa302b23f8b75,a2401d761b0f87bc,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642765094509435,1685642765859750923,765241
a872f9999f09cb5125bfa302b23f8b75,800bce4de71757aa,a2401d761b0f87bc,mobilenet-84b54ccc98-tjdpj,getSession,1685642765185407832,1685642765859705677,674297
fd2338ee625e8e74612557ce59293ae9,6b7bf1358a1b5127,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642765380972219,1685642766178684038,797711
fd2338ee625e8e74612557ce59293ae9,93e7895cd65d6631,6b7bf1358a1b5127,mobilenet-84b54ccc98-tjdpj,getSession,1685642765495813650,1685642766178641348,682827
d75a9a0da38966fa256c9b1c86b5543d,51aafff3fe5c9b3a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642766269757752,1685642767281290971,1011533
d75a9a0da38966fa256c9b1c86b5543d,9e9558d2fa48b46c,51aafff3fe5c9b3a,mobilenet-84b54ccc98-tjdpj,getSession,1685642766443874598,1685642767281247476,837372
a72306c95d16f079b3f7dea8a8720c99,b750db8d3907338f,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642779107250895,1685642779865181595,757930
a72306c95d16f079b3f7dea8a8720c99,8a3117139a461836,b750db8d3907338f,mobilenet-84b54ccc98-tjdpj,getSession,1685642779193854464,1685642779865136992,671282
274b4cb78569da3a885093191422defc,81bc88ce3b4b09fe,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642769011799411,1685642769849287572,837488
274b4cb78569da3a885093191422defc,fa825ecb64e9c694,81bc88ce3b4b09fe,mobilenet-84b54ccc98-tjdpj,getSession,1685642769082341062,1685642769849240691,766899
c4f0063648fe6143c254e798c52f573b,0362613c67bfce36,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642778971312540,1685642779790257054,818944
c4f0063648fe6143c254e798c52f573b,1bb9041e2585bd6a,0362613c67bfce36,mobilenet-84b54ccc98-tjdpj,getSession,1685642779072416594,1685642779790210191,717793
3411fcbe8889bc6b827b019d99ec5df7,1abf1eb0f2c4938e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642778472554222,1685642779276198651,803644
3411fcbe8889bc6b827b019d99ec5df7,0aa9dc0649a1390b,1abf1eb0f2c4938e,mobilenet-84b54ccc98-tjdpj,getSession,1685642778554257388,1685642779276130415,721873
fb96fa8f5bbb17a15fdcb69557988d42,9b0fcf15a368c360,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642767243897492,1685642768008537005,764639
