TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51dd923383e3e1fca988dfeff30c710d,5d91dc7144a2fc80,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642178162114622,1685642178957978159,795863
51dd923383e3e1fca988dfeff30c710d,893a192460b46378,5d91dc7144a2fc80,mobilenet-84b54ccc98-tjdpj,getSession,1685642178256106505,1685642178957918133,701811
4ba633f4a201a5106b1ecaf914a87fe9,606f2130e794b145,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642168116882199,1685642168870954446,754072
4ba633f4a201a5106b1ecaf914a87fe9,310ac507461025dd,606f2130e794b145,mobilenet-84b54ccc98-tjdpj,getSession,1685642168203238622,1685642168870907580,667668
e05f3bed11436c55f1ca5a0fd0532566,bde488c25cf39ae6,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642165776815106,1685642166610599240,833784
e05f3bed11436c55f1ca5a0fd0532566,80a636b781a86f94,bde488c25cf39ae6,mobilenet-84b54ccc98-tjdpj,getSession,1685642165857862914,1685642166610545673,752682
c0cfe8b9427ee847db09597bcd7a7fd5,eeacdae11157d58a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642160092946035,1685642160855788895,762842
c0cfe8b9427ee847db09597bcd7a7fd5,d2bc99a2e67e88c3,eeacdae11157d58a,mobilenet-84b54ccc98-tjdpj,getSession,1685642160183033737,1685642160855737237,672703
c5b460fac670fb649973aee3c102abdd,1cae772886184bd8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642162395469761,1685642163146055204,750585
c5b460fac670fb649973aee3c102abdd,4efa4f99249baf0f,1cae772886184bd8,mobilenet-84b54ccc98-tjdpj,getSession,1685642162477144344,1685642163146008499,668864
3a0888d99d72bb6b4dc86f76db6eb7bf,40d221563f7415ef,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642165401441201,1685642166247452063,846010
3a0888d99d72bb6b4dc86f76db6eb7bf,76792e51959d57ae,40d221563f7415ef,mobilenet-84b54ccc98-tjdpj,getSession,1685642165477291217,1685642166247403803,770112
7cdc6a442e7f1096f99d8ddb6f4f1543,39f72fd9089c4969,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642177747195486,1685642178532483790,785288
7cdc6a442e7f1096f99d8ddb6f4f1543,09aae196174a75c5,39f72fd9089c4969,mobilenet-84b54ccc98-tjdpj,getSession,1685642177835788473,1685642178532429843,696641
d32a5ef9a85ec4e9e9ec8dcac6e82c64,2cee3e6812959d33,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642167815782137,1685642168743000948,927218
d32a5ef9a85ec4e9e9ec8dcac6e82c64,3145cf5968e4d18c,2cee3e6812959d33,mobilenet-84b54ccc98-tjdpj,getSession,1685642168005908534,1685642168742953598,737045
90a5788908662e1e8da421c08742cadf,411b3796c6cf7383,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642164231500164,1685642165058887514,827387
90a5788908662e1e8da421c08742cadf,0ef3a0f06c5b03c7,411b3796c6cf7383,mobilenet-84b54ccc98-tjdpj,getSession,1685642164311155317,1685642165058821377,747666
e56b76c0bbd29b16ef5aa61e0b3d7a47,9c02dfc3999a2144,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642166863915624,1685642167617705398,753789
e56b76c0bbd29b16ef5aa61e0b3d7a47,a1f05c39cbc1c500,9c02dfc3999a2144,mobilenet-84b54ccc98-tjdpj,getSession,1685642166939711124,1685642167617658285,677947
b41fbb343645214c9d22c10c5ac48e02,442e0994c1947de0,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642167728186560,1685642168564869993,836683
b41fbb343645214c9d22c10c5ac48e02,0924521e0f158160,442e0994c1947de0,mobilenet-84b54ccc98-tjdpj,getSession,1685642167857460658,1685642168564824084,707363
6e8c5b919c05c942f169839b45b17b70,ebcb75606114f74e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642162003791045,1685642162871411304,867620
6e8c5b919c05c942f169839b45b17b70,53dd45e05d438906,ebcb75606114f74e,mobilenet-84b54ccc98-tjdpj,getSession,1685642162136894766,1685642162871363173,734468
5f416a07df80d159670b1475e61ad619,db82cf1c81b1b508,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642165031957416,1685642165839688025,807730
5f416a07df80d159670b1475e61ad619,6357450ddb7e81cd,db82cf1c81b1b508,mobilenet-84b54ccc98-tjdpj,getSession,1685642165114418057,1685642165839642894,725224
1e6ccefb0b32f0aeabb055d9025b8e67,2247b8750847c713,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642161296604480,1685642162145633034,849028
1e6ccefb0b32f0aeabb055d9025b8e67,c49b52658a398472,2247b8750847c713,mobilenet-84b54ccc98-tjdpj,getSession,1685642161395834843,1685642162145582321,749747
d8d6bf06b294d90806303f200b9cb222,c2c9dc052f113959,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642160184018362,1685642160958956409,774938
d8d6bf06b294d90806303f200b9cb222,20d130cd0bce9bb4,c2c9dc052f113959,mobilenet-84b54ccc98-tjdpj,getSession,1685642160288666057,1685642160958896228,670230
4baf241b684242335373d5b4cfa003be,e2e97788c5638856,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642177837067621,1685642178740485804,903418
4baf241b684242335373d5b4cfa003be,4d0f4dc89a86c4c7,e2e97788c5638856,mobilenet-84b54ccc98-tjdpj,getSession,1685642178014038888,1685642178740421574,726382
15d86e8efed4517a8875fc0d568df80e,7b669ce0cfe46f0b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642162343492876,1685642163210039569,866546
15d86e8efed4517a8875fc0d568df80e,34edaa66100a2a6c,7b669ce0cfe46f0b,mobilenet-84b54ccc98-tjdpj,getSession,1685642162424124446,1685642163209992056,785867
376aa127b984f0775847ebea10f6444b,f3f008fab09e75e1,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642161823886958,1685642162680379728,856492
376aa127b984f0775847ebea10f6444b,2e7531be5c2b6422,f3f008fab09e75e1,mobilenet-84b54ccc98-tjdpj,getSession,1685642161898575919,1685642162680335759,781759
