TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63ab92a5683c28734a62e065f331de72,84d91c0e65a1126a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641879691560713,1685641880617327166,925766
63ab92a5683c28734a62e065f331de72,324d9cae1df64a66,84d91c0e65a1126a,mobilenet-84b54ccc98-tjdpj,getSession,1685641879810258347,1685641880617282965,807024
33a07984e02de4363afb0a0faa8be74d,b36dacb32a6ce3b2,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641864800157990,1685641865573470258,773312
33a07984e02de4363afb0a0faa8be74d,2750684fc9c67432,b36dacb32a6ce3b2,mobilenet-84b54ccc98-tjdpj,getSession,1685641864885770761,1685641865573403041,687632
dce1accb47950d24fb6a8400b48867a6,a1ba46760a9b3416,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641863095380409,1685641863850184049,754803
dce1accb47950d24fb6a8400b48867a6,51dd29b5555347d2,a1ba46760a9b3416,mobilenet-84b54ccc98-tjdpj,getSession,1685641863186963156,1685641863850140380,663177
cf30e9707396002e35ff9caa977352b1,f9b1557b97273ed3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641865724617510,1685641866477481326,752863
cf30e9707396002e35ff9caa977352b1,3c02341151324091,f9b1557b97273ed3,mobilenet-84b54ccc98-tjdpj,getSession,1685641865803140068,1685641866477427215,674287
f6256681b4f1d2a64d418ceec561793f,0b10c2144b8c3f09,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641862743894458,1685641863647866085,903971
f6256681b4f1d2a64d418ceec561793f,5e92b4db0bfbb9b5,0b10c2144b8c3f09,mobilenet-84b54ccc98-tjdpj,getSession,1685641862853687218,1685641863647819446,794132
24af884a0cc4b7c7cfc8185cf81e5da4,1b7979618b83d5a9,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641865295807732,1685641866138550823,842743
24af884a0cc4b7c7cfc8185cf81e5da4,173747a9db261888,1b7979618b83d5a9,mobilenet-84b54ccc98-tjdpj,getSession,1685641865367318019,1685641866138508057,771190
40225231c1b39514708317dd42066002,d038065590c43b0d,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641863711040150,1685641864511339126,800298
40225231c1b39514708317dd42066002,b56d424fbae50bc6,d038065590c43b0d,mobilenet-84b54ccc98-tjdpj,getSession,1685641863782886407,1685641864511294575,728408
500c80658601d14997a439ff45952379,e943f70a113dca64,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685641868624013939,1685641869419571176,795557
500c80658601d14997a439ff45952379,68e93e25ba7b707d,e943f70a113dca64,mobilenet-84b54ccc98-tjdpj,getSession,1685641868696941648,1685641869419462693,722521
