TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abf89ece710b047d504cb6d671f7ee6a,0b808e027683d5e7,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642406955992399,1685642407819097344,863104
abf89ece710b047d504cb6d671f7ee6a,e2a3f660e839e050,0b808e027683d5e7,mobilenet-84b54ccc98-tjdpj,getSession,1685642407043142712,1685642407819053959,775911
9e2ec393f8f7ad2ff56f23cce7e4b5bc,cbbcaebf1690ec03,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642407556591081,1685642408347157747,790566
9e2ec393f8f7ad2ff56f23cce7e4b5bc,32071ac6ebba1287,cbbcaebf1690ec03,mobilenet-84b54ccc98-tjdpj,getSession,1685642407631217009,1685642408347112476,715895
d088a2fd6b4e0565d0493cc84260d0db,ae7c82b30c538a19,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642407015741076,1685642407920521483,904780
d088a2fd6b4e0565d0493cc84260d0db,270f5db9910ce469,ae7c82b30c538a19,mobilenet-84b54ccc98-tjdpj,getSession,1685642407129587821,1685642407920456179,790868
8a1bd4dd69023599a46543af24893c94,ff9f69f190d230e5,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642418656791737,1685642419501143396,844351
8a1bd4dd69023599a46543af24893c94,796b085c053ec0ca,ff9f69f190d230e5,mobilenet-84b54ccc98-tjdpj,getSession,1685642418766867819,1685642419501096992,734229
74ce1baaf459ce4ae429020fb957ce0b,1be4d02253f6d875,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642419035806087,1685642419788848341,753042
74ce1baaf459ce4ae429020fb957ce0b,9cbc4d0fa3777ead,1be4d02253f6d875,mobilenet-84b54ccc98-tjdpj,getSession,1685642419117721524,1685642419788802457,671080
7a8c09098f4a7d89023db12206853030,979d16d44351a8cd,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642405787095634,1685642406583812150,796716
7a8c09098f4a7d89023db12206853030,fff4a518c74b4f3e,979d16d44351a8cd,mobilenet-84b54ccc98-tjdpj,getSession,1685642405857217547,1685642406583731764,726514
