TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dd7b950b21c7bd080b7754feb1f2d4f,1d03d829f4a5740a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642824725139205,1685642825486757046,761617
9dd7b950b21c7bd080b7754feb1f2d4f,97a34fd2b86f4deb,1d03d829f4a5740a,mobilenet-84b54ccc98-tjdpj,getSession,1685642824819359972,1685642825486711364,667351
3c5e616289667b0d99ac67805bf7ec34,e4da5ca032e7b1d6,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642821714152984,1685642822561496885,847343
3c5e616289667b0d99ac67805bf7ec34,65e3bfb941603bbd,e4da5ca032e7b1d6,mobilenet-84b54ccc98-tjdpj,getSession,1685642821801326866,1685642822561434275,760107
2b0ac590bbb4b191692e6955a7c4c2db,4124ab57091abb90,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642827798091338,1685642828600319242,802227
2b0ac590bbb4b191692e6955a7c4c2db,f1a1bcbafebd01ff,4124ab57091abb90,mobilenet-84b54ccc98-tjdpj,getSession,1685642827877945016,1685642828600274677,722329
3d57db2d3871d2dbd43c42d9ecc18321,67de356c6db375a3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642821139782465,1685642821935806811,796024
3d57db2d3871d2dbd43c42d9ecc18321,6ff017cc12bc8dd6,67de356c6db375a3,mobilenet-84b54ccc98-tjdpj,getSession,1685642821211553409,1685642821935760156,724206
c990de48f860b45757f7f9871fdea089,5fc022fac35978f3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642829651366864,1685642830539047715,887680
c990de48f860b45757f7f9871fdea089,cd24270f9fbee98a,5fc022fac35978f3,mobilenet-84b54ccc98-tjdpj,getSession,1685642829809337071,1685642830538980871,729643
9152dd8944540e120a282eee46fe2242,998df25b6d7e572f,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642829192427248,1685642829216468095,24040
a1116912a941fa7ffa70ff236bf49424,924552e4e88cf0a0,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642829577888488,1685642830339853713,761965
a1116912a941fa7ffa70ff236bf49424,d91fc828bf7730df,924552e4e88cf0a0,mobilenet-84b54ccc98-tjdpj,getSession,1685642829649822160,1685642830339808305,689986
db07a618e4576a7ea4ffa9d0e52a5e8e,a9dd18a875723541,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642838651907523,1685642839447662933,795755
db07a618e4576a7ea4ffa9d0e52a5e8e,f1b25294cf6495b0,a9dd18a875723541,mobilenet-84b54ccc98-tjdpj,getSession,1685642838726368828,1685642839447616519,721247
d37755b12f2f1c34300124f2df51fadf,26ac776d02fee77e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642824555522474,1685642825367430926,811908
d37755b12f2f1c34300124f2df51fadf,13d0ae3e3791b101,26ac776d02fee77e,mobilenet-84b54ccc98-tjdpj,getSession,1685642824645020060,1685642825367388383,722368
a9e084a081f189cadedd302dcc112957,16d5d22086ded7b1,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642823183546037,1685642823929952070,746406
a9e084a081f189cadedd302dcc112957,fae22ee2d50a94a9,16d5d22086ded7b1,mobilenet-84b54ccc98-tjdpj,getSession,1685642823263199068,1685642823929905695,666706
ab32a3f796658660f1cf85d5aaf7ec5b,3f5ed5f99ab4bfd4,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642827057346064,1685642827852254415,794908
ab32a3f796658660f1cf85d5aaf7ec5b,146ab1f4830e1bc3,3f5ed5f99ab4bfd4,mobilenet-84b54ccc98-tjdpj,getSession,1685642827127081638,1685642827852207119,725125
204bbf900fceea2eff00518fee8c3701,6c6877e99ab07380,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642837025383653,1685642837823706156,798322
