TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0cd4b03ef62003ead1ff7280f7ba132,490e35f00fa2a86b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642647445514633,1685642648422006098,976491
d0cd4b03ef62003ead1ff7280f7ba132,6469ce72059343ce,490e35f00fa2a86b,mobilenet-84b54ccc98-tjdpj,getSession,1685642647742830710,1685642648421961575,679130
70bdedcf1242fcb9847302354d5f07c8,ab9bdc477f95eebf,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642640725696602,1685642641586310401,860613
70bdedcf1242fcb9847302354d5f07c8,190d8275251a6b18,ab9bdc477f95eebf,mobilenet-84b54ccc98-tjdpj,getSession,1685642640804175653,1685642641586266072,782090
51c3269a18397a97bcfa94a0fa1e80b9,1d3b90fe995310be,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642642603884509,1685642643419207216,815322
51c3269a18397a97bcfa94a0fa1e80b9,347d9c2daabbede4,1d3b90fe995310be,mobilenet-84b54ccc98-tjdpj,getSession,1685642642698983980,1685642643419163163,720179
0413538f48c7f247efcd472e5028102b,8dd6151e896cf66f,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642647962414983,1685642648764939628,802524
0413538f48c7f247efcd472e5028102b,976923086e2a5c83,8dd6151e896cf66f,mobilenet-84b54ccc98-tjdpj,getSession,1685642648045109545,1685642648764892737,719783
f46f0729b047bfea7d8449be13babfde,902ff3557fe94886,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642640091268074,1685642640910969241,819701
f46f0729b047bfea7d8449be13babfde,0ef4f50d5a4324b8,902ff3557fe94886,mobilenet-84b54ccc98-tjdpj,getSession,1685642640167505945,1685642640910917017,743411
f9f8f763cbb585818db24da5f079a461,1fc0c55e2dd4d3da,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642643166792546,1685642643995873617,829081
f9f8f763cbb585818db24da5f079a461,5c5c81280a7e1f81,1fc0c55e2dd4d3da,mobilenet-84b54ccc98-tjdpj,getSession,1685642643274324267,1685642643995830508,721506
f63f9063f34fbd11da53a5f68993b75d,ec652c032ca8dd4a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642642957557172,1685642643793156784,835599
f63f9063f34fbd11da53a5f68993b75d,c96936bf42d48b5b,ec652c032ca8dd4a,mobilenet-84b54ccc98-tjdpj,getSession,1685642643030749379,1685642643793115703,762366
e4668641180c31cb30a30b3d2a87a7ac,c37710d402c17b59,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642642323970868,1685642643116720579,792749
e4668641180c31cb30a30b3d2a87a7ac,61525b9d66cdf689,c37710d402c17b59,mobilenet-84b54ccc98-tjdpj,getSession,1685642642407066199,1685642643116671366,709605
cc86460cfa9c3f4831eb91ae26937532,849cff7340d5fb73,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642644051386694,1685642644796777143,745390
cc86460cfa9c3f4831eb91ae26937532,a714087bfdb490da,849cff7340d5fb73,mobilenet-84b54ccc98-tjdpj,getSession,1685642644125204084,1685642644796733057,671528
006b6723e0db007c119f5626eb54ff1a,c621dd2423aa9a45,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642649635447905,1685642650532383759,896935
006b6723e0db007c119f5626eb54ff1a,dc6383cf0d76852a,c621dd2423aa9a45,mobilenet-84b54ccc98-tjdpj,getSession,1685642649808901455,1685642650532336540,723435
22d4693dab858532b83945278a65b636,eebe41a40e0404ba,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642640446146281,1685642641278697370,832551
22d4693dab858532b83945278a65b636,b8c4e281ecffbb02,eebe41a40e0404ba,mobilenet-84b54ccc98-tjdpj,getSession,1685642640519237179,1685642641278649700,759412
130d5942784ba1c630031186bf6999c3,942bb60e146a56bd,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642641489429932,1685642642331287215,841857
130d5942784ba1c630031186bf6999c3,99ffea2c99a832a5,942bb60e146a56bd,mobilenet-84b54ccc98-tjdpj,getSession,1685642641570631693,1685642642331234328,760602
27d55390edcda71c1f60ffb26032bcb0,2b4319b847281aa9,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642644965137477,1685642645755395804,790258
27d55390edcda71c1f60ffb26032bcb0,e6a63a3339d42db0,2b4319b847281aa9,mobilenet-84b54ccc98-tjdpj,getSession,1685642645044573274,1685642645755352558,710779
f5e98bb3d2301adfdd711c877409cfe9,d144f21e5fc4e3b3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642646143841027,1685642646909964965,766123
f5e98bb3d2301adfdd711c877409cfe9,534950e918cc01c9,d144f21e5fc4e3b3,mobilenet-84b54ccc98-tjdpj,getSession,1685642646203449426,1685642646909918232,706468
e86b3ba1e2aeb7bb3e2301acce091aa8,441e575aecdc51cc,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642648425432068,1685642649232648526,807216
e86b3ba1e2aeb7bb3e2301acce091aa8,2db8cf74a24e6c99,441e575aecdc51cc,mobilenet-84b54ccc98-tjdpj,getSession,1685642648508913736,1685642649232601531,723687
2b81dfe9e0aca4c1f33112cf6600cd79,97ab58549c7ce59b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642648832227540,1685642649654922223,822694
2b81dfe9e0aca4c1f33112cf6600cd79,900bb3ff4c2799a4,97ab58549c7ce59b,mobilenet-84b54ccc98-tjdpj,getSession,1685642648931733631,1685642649654859247,723125
7dfa884625a9b0d06df87734274eb007,35ef3f91d1a8cd2d,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642646334232745,1685642647140836392,806603
7dfa884625a9b0d06df87734274eb007,03955b947c7bbbb1,35ef3f91d1a8cd2d,mobilenet-84b54ccc98-tjdpj,getSession,1685642646416382329,1685642647140791322,724408
09ff1b1abc9c68a438021829e7a97bf8,6f0f68b791d6e4b6,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642659678932116,1685642660466322189,787390
09ff1b1abc9c68a438021829e7a97bf8,b5fcca91a6e4e91b,6f0f68b791d6e4b6,mobilenet-84b54ccc98-tjdpj,getSession,1685642659752368607,1685642660466276072,713907
3b2353a9ac6dedd8058f7d612e13f103,9b1a9b756e1cad5a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642645155382225,1685642645893029167,737646
3b2353a9ac6dedd8058f7d612e13f103,d17e6a7401ca3b94,9b1a9b756e1cad5a,mobilenet-84b54ccc98-tjdpj,getSession,1685642645225528404,1685642645892972161,667443
abb219bb036d3294bcb38d7247d01a2c,48a1e9b4b2564c84,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642644402722143,1685642645241259646,838537
