TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2e0f554041edc9a68db67227fb79ef8,2c84e101148eac49,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642461215820901,1685642462107728376,891907
c2e0f554041edc9a68db67227fb79ef8,5e022c97b3d98bd6,2c84e101148eac49,mobilenet-84b54ccc98-tjdpj,getSession,1685642461315672125,1685642462107685117,792012
33f3dc3fd6215e8efb7705f2f31c9465,81bac98bbe4f45eb,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642461383385492,1685642462202557040,819171
33f3dc3fd6215e8efb7705f2f31c9465,45e4f870f1f8b202,81bac98bbe4f45eb,mobilenet-84b54ccc98-tjdpj,getSession,1685642461533386977,1685642462202510890,669123
ee025421101eb47aee4eefcc7c51d36b,622d3b609806506a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642479916046966,1685642480672293378,756246
ee025421101eb47aee4eefcc7c51d36b,08f254a50e1a3144,622d3b609806506a,mobilenet-84b54ccc98-tjdpj,getSession,1685642479992224198,1685642480672248431,680024
60991c746aa41b06ce01bc895f793300,48df33acccb30398,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642461168554277,1685642462029583071,861028
60991c746aa41b06ce01bc895f793300,fb5058a696a012a3,48df33acccb30398,mobilenet-84b54ccc98-tjdpj,getSession,1685642461250701829,1685642462029529976,778828
964a0e108c0411ef266509deb1f02df9,1adfa87825b3df9a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642464793386003,1685642465584457296,791071
964a0e108c0411ef266509deb1f02df9,ef47610ad04b99ce,1adfa87825b3df9a,mobilenet-84b54ccc98-tjdpj,getSession,1685642464865025508,1685642465584393674,719368
00974bff325e5be4f5a408a4ded373c1,26f3d7d3a344adf7,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642463721515237,1685642464486352927,764837
00974bff325e5be4f5a408a4ded373c1,7d1cd07963a2082e,26f3d7d3a344adf7,mobilenet-84b54ccc98-tjdpj,getSession,1685642463807971339,1685642464486306318,678334
a702918eb5c8ca05e892b4393b1d0559,eb26a8f8b4dbbbc8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642462641941010,1685642463404963104,763022
a702918eb5c8ca05e892b4393b1d0559,7d83a9984bd5f707,eb26a8f8b4dbbbc8,mobilenet-84b54ccc98-tjdpj,getSession,1685642462717815184,1685642463404917174,687101
eed3a80bf0de260acac5c7b0f22d7f85,6bd0c60caaa317ba,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642467012265523,1685642467754128162,741862
eed3a80bf0de260acac5c7b0f22d7f85,4e938b72fd26df3e,6bd0c60caaa317ba,mobilenet-84b54ccc98-tjdpj,getSession,1685642467087136571,1685642467754083735,666947
2b9c36d0050f3be4c6dc135da7508d8d,266999c64bc57ea6,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642461516190849,1685642462376771101,860580
2b9c36d0050f3be4c6dc135da7508d8d,85c1ef38f081a4c3,266999c64bc57ea6,mobilenet-84b54ccc98-tjdpj,getSession,1685642461653052925,1685642462376724055,723671
2d6d72cf18816914d2d651e37385c9ab,99b15c090cadef20,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642460468513043,1685642461271788324,803275
2d6d72cf18816914d2d651e37385c9ab,fd53356b5624852b,99b15c090cadef20,mobilenet-84b54ccc98-tjdpj,getSession,1685642460541183091,1685642461271741161,730558
