TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a30b35c414dc10776c455f61b35f331,0e6c0db6d99aeb61,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642582844335382,1685642583604668860,760333
9a30b35c414dc10776c455f61b35f331,4e03902e9848f939,0e6c0db6d99aeb61,mobilenet-84b54ccc98-tjdpj,getSession,1685642582935742183,1685642583604625027,668882
9bb39ac862f15b86955a4ef1b7bdb6a1,6dc4389533ead2d4,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642580291970771,1685642581053193082,761222
9bb39ac862f15b86955a4ef1b7bdb6a1,bc6a678e2df533b1,6dc4389533ead2d4,mobilenet-84b54ccc98-tjdpj,getSession,1685642580378934719,1685642581053135532,674200
9c5bfb9d0bc271b4976a8c1cbba94b92,c376c6f78a0ff37e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642581439188765,1685642582191027671,751838
9c5bfb9d0bc271b4976a8c1cbba94b92,c1be8d88a2b84184,c376c6f78a0ff37e,mobilenet-84b54ccc98-tjdpj,getSession,1685642581523039097,1685642582190983035,667943
b1c7addd3dd8fb0354d75307f8fab9c0,d674d4ab7e386b7f,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642589251866071,1685642590020955842,769089
b1c7addd3dd8fb0354d75307f8fab9c0,49f16a27945f3fbd,d674d4ab7e386b7f,mobilenet-84b54ccc98-tjdpj,getSession,1685642589347948910,1685642590020909730,672960
98a9a5f9a38bb71a5d4963e33b091334,3b1b4406fadded63,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642585919201040,1685642586803205086,884004
98a9a5f9a38bb71a5d4963e33b091334,109920eb32058408,3b1b4406fadded63,mobilenet-84b54ccc98-tjdpj,getSession,1685642586016551123,1685642586803160172,786609
cbb7df17189267ca15c74df61418ed33,c68fcd2959ce5aa2,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642582703560800,1685642583515397864,811837
cbb7df17189267ca15c74df61418ed33,0eecb7a6507b7c9c,c68fcd2959ce5aa2,mobilenet-84b54ccc98-tjdpj,getSession,1685642582776569809,1685642583515353000,738783
db43428329eab1b0ed5078ff39e38e76,a78feb8dc3de33b7,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642588375183670,1685642589175949427,800765
