TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
505032a183444d278e99adf63215a5fb,b88112eae7ac7c9b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641736730436049,1685641737465648723,735212
505032a183444d278e99adf63215a5fb,daf1011542da5e83,b88112eae7ac7c9b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641736745984219,1685641737465603715,719619
dade8ecf1c708b1f7d552c39ef0b4033,727b91e9f3cd5460,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641735564350032,1685641736482237854,917887
dade8ecf1c708b1f7d552c39ef0b4033,42e56e117ac73752,727b91e9f3cd5460,mobilenet-78757fc6c9-htn4g,resizeImage,1685641735596338853,1685641736482191180,885852
2b0174a356644032f4cf6cfcc7250aad,86d90ebb4913b1b6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641735335562718,1685641736122059725,786497
2b0174a356644032f4cf6cfcc7250aad,c68f42305d3706f5,86d90ebb4913b1b6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641735349980460,1685641736122014426,772033
d43402043bc5ab6f49f6785a9ab1a6d0,94886c6a68118e71,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641733330415589,1685641734144771552,814355
d43402043bc5ab6f49f6785a9ab1a6d0,f90ef496518151ad,94886c6a68118e71,mobilenet-78757fc6c9-htn4g,resizeImage,1685641733351279995,1685641734144727922,793447
8005db4d1d2eed6a197b8d942d4eb89c,86bfd6a608d4f60a,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641738711623256,1685641739454330857,742707
8005db4d1d2eed6a197b8d942d4eb89c,0cb33d4a26a74e7e,86bfd6a608d4f60a,mobilenet-78757fc6c9-htn4g,resizeImage,1685641738735055407,1685641739454285037,719229
6a12a2b27460e43c42c4601029327ff1,4aefce9c6f06d86e,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641737337370887,1685641738180760795,843389
6a12a2b27460e43c42c4601029327ff1,381188a01abb05f6,4aefce9c6f06d86e,mobilenet-78757fc6c9-htn4g,resizeImage,1685641737357094210,1685641738180713666,823619
af16fe484b789063a1bbc0b2275c9833,ef6b6fc18038165c,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641738071130882,1685641738895464528,824333
af16fe484b789063a1bbc0b2275c9833,462b5f02922b34ae,ef6b6fc18038165c,mobilenet-78757fc6c9-htn4g,resizeImage,1685641738087779286,1685641738895407524,807628
1440b8f55c4194039ada673a8277e7c2,c6ff920dbff9cce1,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641734392450257,1685641735235691785,843241
1440b8f55c4194039ada673a8277e7c2,34b24646372f8419,c6ff920dbff9cce1,mobilenet-78757fc6c9-htn4g,resizeImage,1685641734413541681,1685641735235635717,822094
361ceaa6dbbc5ccc71b05215bc00230c,e0b1528e65facba9,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641737675008102,1685641738493831224,818823
361ceaa6dbbc5ccc71b05215bc00230c,eae29cc0e1794a8e,e0b1528e65facba9,mobilenet-78757fc6c9-htn4g,resizeImage,1685641737689322156,1685641738493782724,804460
00226d767b9f49218ee5a64cfcd1e50b,c470678ac3357571,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641736391560285,1685641737208237766,816677
00226d767b9f49218ee5a64cfcd1e50b,2b80bb8eb09cfa76,c470678ac3357571,mobilenet-78757fc6c9-htn4g,resizeImage,1685641736410721807,1685641737208192597,797470
