TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7dc47ff894a296370b78949491047f7a,319492fbe13a4c09,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642348739563036,1685642349481172836,741609
7dc47ff894a296370b78949491047f7a,2b5079173d1a35e3,319492fbe13a4c09,mobilenet-84b54ccc98-tjdpj,getSession,1685642348812124720,1685642349481129476,669004
40a57ae79f5252668021c2f17ef0021d,f58ab84c0f5cd7da,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642358319411308,1685642359123227238,803815
40a57ae79f5252668021c2f17ef0021d,a0528f5391183513,f58ab84c0f5cd7da,mobilenet-84b54ccc98-tjdpj,getSession,1685642358392457834,1685642359123178925,730721
6edaa90dba5b870b329fb24945269ca7,b88d9b43ce37e5ee,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642341598304781,1685642342407404315,809099
6edaa90dba5b870b329fb24945269ca7,2b4f6541b160d0d6,b88d9b43ce37e5ee,mobilenet-84b54ccc98-tjdpj,getSession,1685642341685866814,1685642342407357062,721490
88672f06e5726efc234675187e81176a,becb39826cc74ab3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642359163663169,1685642359988017999,824354
88672f06e5726efc234675187e81176a,b4dba9f237addfcd,becb39826cc74ab3,mobilenet-84b54ccc98-tjdpj,getSession,1685642359236899513,1685642359987972443,751072
b2cda0d20fc11752e5f3b7c62ce64a34,e72c9ece172b5a49,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642348771820090,1685642349578028026,806207
b2cda0d20fc11752e5f3b7c62ce64a34,29e0192c8998facb,e72c9ece172b5a49,mobilenet-84b54ccc98-tjdpj,getSession,1685642348899671337,1685642349577944087,678272
447e5a18a95a518419844b7dde36277f,bb45002d2eec0a9e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642345714782293,1685642346594973875,880191
447e5a18a95a518419844b7dde36277f,d6fb684a6fe150e0,bb45002d2eec0a9e,mobilenet-84b54ccc98-tjdpj,getSession,1685642345792288486,1685642346594925443,802636
16d3e4989acbb1af7dac2073bdddba80,efd69712e72272f3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642359179885750,1685642360104320333,924434
16d3e4989acbb1af7dac2073bdddba80,7bd140d2c9daf6e8,efd69712e72272f3,mobilenet-84b54ccc98-tjdpj,getSession,1685642359312056985,1685642360104264995,792208
eeb3caf2b55c7f6cd9253100df943054,6cc9dab59d880f6a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642349137851103,1685642349995050229,857199
eeb3caf2b55c7f6cd9253100df943054,673a29cfcb593938,6cc9dab59d880f6a,mobilenet-84b54ccc98-tjdpj,getSession,1685642349210121697,1685642349995006118,784884
63b096a060c5a4246cfc7a674fa9aaed,97dba503b3dd911b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642341223309061,1685642342037821788,814512
63b096a060c5a4246cfc7a674fa9aaed,a7ceed1225c5ad15,97dba503b3dd911b,mobilenet-84b54ccc98-tjdpj,getSession,1685642341306629871,1685642342037771832,731141
006826f58842ce277366f90b73f1f8e4,85dafa272df11a37,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642340935337104,1685642341732678447,797341
006826f58842ce277366f90b73f1f8e4,5d36d5772a60fe54,85dafa272df11a37,mobilenet-84b54ccc98-tjdpj,getSession,1685642341008990602,1685642341732634146,723643
b3b2097a2e2df248969dbfa9f37c2729,27cd63ae6961256b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642345191499741,1685642345992449896,800950
b3b2097a2e2df248969dbfa9f37c2729,af02e915bc6a2851,27cd63ae6961256b,mobilenet-84b54ccc98-tjdpj,getSession,1685642345267351291,1685642345992404997,725053
b407a21c8889df95c68bfc13116c13e7,f4413f5f35797f4c,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642356775715423,1685642357659616528,883901
b407a21c8889df95c68bfc13116c13e7,00dce1f0fc0a6c27,f4413f5f35797f4c,mobilenet-84b54ccc98-tjdpj,getSession,1685642356941844994,1685642357659572885,717727
ee6d257f7f4249ed35f825a25fdbd800,52053fac8e067ac0,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642346291787977,1685642347043608448,751820
ee6d257f7f4249ed35f825a25fdbd800,b60837f2cf361fba,52053fac8e067ac0,mobilenet-84b54ccc98-tjdpj,getSession,1685642346367541241,1685642347043561961,676020
461f9859ec4a1c865c946bfc96fc15f6,ad72fadaa0de978b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642347730815130,1685642348631590800,900775
461f9859ec4a1c865c946bfc96fc15f6,361d9c4eaa1d1f80,ad72fadaa0de978b,mobilenet-84b54ccc98-tjdpj,getSession,1685642347821635278,1685642348631548318,809913
54b80352450d77216d68e690860d9893,9c695d4f73d5f7b8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642347747971814,1685642348510676823,762705
54b80352450d77216d68e690860d9893,c8da39212173489d,9c695d4f73d5f7b8,mobilenet-84b54ccc98-tjdpj,getSession,1685642347829910149,1685642348510632183,680722
578a9117082abd6a6e05013b9a552001,48497a9943085578,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642357970452053,1685642358779264549,808812
578a9117082abd6a6e05013b9a552001,c4351390838a125a,48497a9943085578,mobilenet-84b54ccc98-tjdpj,getSession,1685642358055111723,1685642358779219274,724107
c2e577cb17c2d2f66edbcad2c79632fe,97580d99df180392,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642340408243073,1685642341203001734,794758
c2e577cb17c2d2f66edbcad2c79632fe,5dc323cbabd853f6,97580d99df180392,mobilenet-84b54ccc98-tjdpj,getSession,1685642340478955109,1685642341202952999,723997
e8161e93af5733b615802b8d2e811d1a,438ddc46acaef33c,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642344514554820,1685642345268378830,753824
e8161e93af5733b615802b8d2e811d1a,881259dd7292906d,438ddc46acaef33c,mobilenet-84b54ccc98-tjdpj,getSession,1685642344600954796,1685642345268322847,667368
1450f1a54f7e2977ef62624527d9f449,99611af57ba384db,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642343412572264,1685642344207758910,795186
1450f1a54f7e2977ef62624527d9f449,a75895786bd9ae76,99611af57ba384db,mobilenet-84b54ccc98-tjdpj,getSession,1685642343496174875,1685642344207704940,711530
83a5e4bdcccb87a7f46adc850da90bc9,bca34dfd38ea77cc,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642344342586075,1685642345189381774,846795
83a5e4bdcccb87a7f46adc850da90bc9,489ed3a8116718e0,bca34dfd38ea77cc,mobilenet-84b54ccc98-tjdpj,getSession,1685642344417212461,1685642345189321369,772108
d369cf7249fc4abe3ced98a645da238b,fa2ea51c97e01eed,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642369253340393,1685642370022932845,769592
d369cf7249fc4abe3ced98a645da238b,91bcfb2cc80147c9,fa2ea51c97e01eed,mobilenet-84b54ccc98-tjdpj,getSession,1685642369323215928,1685642370022875493,699659
f54c8bc1e3377c9d03d86bfed3c5ea31,2795c5016adf34b8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642367911056281,1685642368703964282,792908
f54c8bc1e3377c9d03d86bfed3c5ea31,c08a32dabe9ddeed,2795c5016adf34b8,mobilenet-84b54ccc98-tjdpj,getSession,1685642367994247484,1685642368703919830,709672
574d3edc3864e6fd04f185de5c3a187e,c7664248f0ed1947,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642352908251564,1685642353711665605,803414
574d3edc3864e6fd04f185de5c3a187e,8cc5c17029dfd7b1,c7664248f0ed1947,mobilenet-84b54ccc98-tjdpj,getSession,1685642352994221871,1685642353711620009,717398
d7acda2055012f8315f3f2a2c6589f82,c7f0d26a1b895df1,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642366189133910,1685642367093302723,904168
d7acda2055012f8315f3f2a2c6589f82,048c14b5016eef1c,c7f0d26a1b895df1,mobilenet-84b54ccc98-tjdpj,getSession,1685642366263050875,1685642367093255193,830204
55a7e6100354aa3fbf02d359c883df81,b46d121428438d50,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642354348396197,1685642355161768530,813372
55a7e6100354aa3fbf02d359c883df81,67d65e6b2e8f5ed4,b46d121428438d50,mobilenet-84b54ccc98-tjdpj,getSession,1685642354424275818,1685642355161704267,737428
f8bc9a5bac2d6323c65744c75ee291d7,82fb646fb767ace7,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642365688313370,1685642366428824836,740511
f8bc9a5bac2d6323c65744c75ee291d7,fd5f3b208b475fc3,82fb646fb767ace7,mobilenet-84b54ccc98-tjdpj,getSession,1685642365760326580,1685642366428766403,668439
f0b5604fbf328c0b01a4cf74e186e179,a89a0067f39b4506,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642367462700332,1685642368340463229,877762
f0b5604fbf328c0b01a4cf74e186e179,7416200a266ab464,a89a0067f39b4506,mobilenet-84b54ccc98-tjdpj,getSession,1685642367606191105,1685642368340413372,734222
9ee967aa4bb8513376efc36af85273d3,6927218c6eba6d2b,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642355600268248,1685642356407649548,807381
9ee967aa4bb8513376efc36af85273d3,4753941391f5b8f9,6927218c6eba6d2b,mobilenet-84b54ccc98-tjdpj,getSession,1685642355686987730,1685642356407605930,720618
ecc99ff29a265b611862bb1dfac3fa19,09c5ecacbc92ba93,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642356677035986,1685642357471381355,794345
ecc99ff29a265b611862bb1dfac3fa19,aa998f8670e8abed,09c5ecacbc92ba93,mobilenet-84b54ccc98-tjdpj,getSession,1685642356750487546,1685642357471336888,720849
c1dbd3077ac2818aade2446838703512,f2154f87498ae14d,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642354799850330,1685642355670945434,871095
c1dbd3077ac2818aade2446838703512,ece8c713c2594113,f2154f87498ae14d,mobilenet-84b54ccc98-tjdpj,getSession,1685642354913960624,1685642355670900639,756940
73c8919a858bc548a83022aea9a76774,c812025bfc7302fe,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642354819534472,1685642355576934016,757399
73c8919a858bc548a83022aea9a76774,84c9fcedaffa3855,c812025bfc7302fe,mobilenet-84b54ccc98-tjdpj,getSession,1685642354897009660,1685642355576889712,679880
529f63bab808d3b8f14c95ba950306bc,1eb0d86fbe7fe6ca,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642365150293787,1685642365955494420,805200
529f63bab808d3b8f14c95ba950306bc,2dd3fd4785f10304,1eb0d86fbe7fe6ca,mobilenet-84b54ccc98-tjdpj,getSession,1685642365230099695,1685642365955437135,725337
216a7602a38e00ea6458b852196ebf04,3bb482d4cec5eaa3,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642350291873368,1685642351057581218,765707
216a7602a38e00ea6458b852196ebf04,efb366ea3c5713dd,3bb482d4cec5eaa3,mobilenet-84b54ccc98-tjdpj,getSession,1685642350388596901,1685642351057535442,668938
fa30cfed533b77b20b155b0a5c0f4661,f8b514c195903559,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642351528400313,1685642352343334002,814933
fa30cfed533b77b20b155b0a5c0f4661,7cc4199ba7cf94eb,f8b514c195903559,mobilenet-84b54ccc98-tjdpj,getSession,1685642351616424751,1685642352343260197,726835
f152c25cf13e5953f07b9c4a540179b4,0bb0a3af8fff75a9,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642351171273157,1685642351967310945,796037
f152c25cf13e5953f07b9c4a540179b4,5b7f947d214dfb98,0bb0a3af8fff75a9,mobilenet-84b54ccc98-tjdpj,getSession,1685642351247929902,1685642351967262465,719332
d5b115df6c2d51a4620e5c4a282715c9,37397d8a08caacdb,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642352708884179,1685642353453614262,744730
d5b115df6c2d51a4620e5c4a282715c9,2fd1476a3f32877f,37397d8a08caacdb,mobilenet-84b54ccc98-tjdpj,getSession,1685642352785256653,1685642353453568314,668311
e6baa1c39b98c0160d4cca953c223dc4,13c3657ad5296153,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642350110542637,1685642350929596904,819054
e6baa1c39b98c0160d4cca953c223dc4,6fa68a50ae997d89,13c3657ad5296153,mobilenet-84b54ccc98-tjdpj,getSession,1685642350204996386,1685642350929552284,724555
d9a93ef89f612c32a18f7b157bcf801c,8b0d50d42861eefb,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642350796465767,1685642351596084614,799618
d9a93ef89f612c32a18f7b157bcf801c,48d9134d30cf38b0,8b0d50d42861eefb,mobilenet-84b54ccc98-tjdpj,getSession,1685642350870059248,1685642351596041127,725981
3f9b80a3f24ecd20fad82f311f82ece8,a58985f64b77593e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642352525847834,1685642353323804768,797956
3f9b80a3f24ecd20fad82f311f82ece8,0cc9c791b3730999,a58985f64b77593e,mobilenet-84b54ccc98-tjdpj,getSession,1685642352597537773,1685642353323756036,726218
010baee5660b8bc0f6428f8ed7aece92,e7be6432a85bbd60,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642367397518011,1685642368192230034,794712
010baee5660b8bc0f6428f8ed7aece92,62a1f14d1475c0d5,e7be6432a85bbd60,mobilenet-84b54ccc98-tjdpj,getSession,1685642367471309623,1685642368192174196,720864
3a0768630b0849ee192495f0dd2bf340,024d7c1ec511f584,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642360282635625,1685642361079341981,796706
3a0768630b0849ee192495f0dd2bf340,103c72e096f4dc12,024d7c1ec511f584,mobilenet-84b54ccc98-tjdpj,getSession,1685642360355222806,1685642361079295908,724073
615eb3b09d533ea69f241420705855ec,418c239a1875be60,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642360337372363,1685642361254448815,917076
615eb3b09d533ea69f241420705855ec,b20a0cfc265ec9fa,418c239a1875be60,mobilenet-84b54ccc98-tjdpj,getSession,1685642360502994151,1685642361254403532,751409
35bb6a9e14b58d634a9187f2cfaf0b5a,5dff15ccae79d0c2,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642374847043769,1685642375641273144,794229
35bb6a9e14b58d634a9187f2cfaf0b5a,14283c30f1183c4b,5dff15ccae79d0c2,mobilenet-84b54ccc98-tjdpj,getSession,1685642374918737892,1685642375641215749,722477
e30ed037c5b5e0520d79532077f533db,8b36b25a69405e1d,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642362588199057,1685642363343987571,755788
e30ed037c5b5e0520d79532077f533db,d42d12f11e8ce8aa,8b36b25a69405e1d,mobilenet-84b54ccc98-tjdpj,getSession,1685642362674297660,1685642363343939614,669641
944c1114595193d79549bc622c729c77,c098a5051b2909ad,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642360702041436,1685642361461983126,759941
944c1114595193d79549bc622c729c77,d4d6bb7ee36c9d4b,c098a5051b2909ad,mobilenet-84b54ccc98-tjdpj,getSession,1685642360778863639,1685642361461937367,683073
9551a398a136a37cd78b5010927122ca,996deb62016a1c2e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642364503765066,1685642365240328894,736563
9551a398a136a37cd78b5010927122ca,e953e3939586764a,996deb62016a1c2e,mobilenet-84b54ccc98-tjdpj,getSession,1685642364570593561,1685642365240284623,669691
e2a16ac67414e81e99bd4b0c9ca309e4,836ed1d0e7a1484e,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642379457841544,1685642380250390294,792548
e2a16ac67414e81e99bd4b0c9ca309e4,84e8b94a8c0b6080,836ed1d0e7a1484e,mobilenet-84b54ccc98-tjdpj,getSession,1685642379528803235,1685642380250338588,721535
5ff439af4c010b219a5f4945c1b73edb,5bf8ed079725db29,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642361532741816,1685642362381332277,848590
5ff439af4c010b219a5f4945c1b73edb,d2840ef0a18787aa,5bf8ed079725db29,mobilenet-84b54ccc98-tjdpj,getSession,1685642361606437199,1685642362381286923,774849
fea26c9356d42c6f8f59b169d90524e9,7200324419f21be8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642375907685720,1685642376676904281,769218
fea26c9356d42c6f8f59b169d90524e9,925e2d7225cd38c2,7200324419f21be8,mobilenet-84b54ccc98-tjdpj,getSession,1685642375990961910,1685642376676850894,685888
9961f7c74cba8c5e70f49d2aa64834ee,16d64d8c09a6574a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642374149081637,1685642374955356027,806274
9961f7c74cba8c5e70f49d2aa64834ee,22477b68b2cba3ad,16d64d8c09a6574a,mobilenet-84b54ccc98-tjdpj,getSession,1685642374229110057,1685642374955306113,726196
82105eca10db1b474aba427681bb8254,c46379957a803e01,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642364151416654,1685642364993954614,842537
82105eca10db1b474aba427681bb8254,b9c5d823c8d30fe8,c46379957a803e01,mobilenet-84b54ccc98-tjdpj,getSession,1685642364231675155,1685642364993892561,762217
