TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3469bfe6f97913b8cbeafa8e711365fb,128f981d49b016c1,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642700826163232,1685642701592718448,766555
3469bfe6f97913b8cbeafa8e711365fb,df09ca348587b7e6,128f981d49b016c1,mobilenet-84b54ccc98-tjdpj,getSession,1685642700914769994,1685642701592674512,677904
4bd519ea84d7c4e9f9feda6baf240c11,3bbe29d38b06c608,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642706197138331,1685642707051068153,853929
4bd519ea84d7c4e9f9feda6baf240c11,156cf98c7342973c,3bbe29d38b06c608,mobilenet-84b54ccc98-tjdpj,getSession,1685642706280246912,1685642707051021864,770774
f4567c6f8951de64d72aac74a300c3f3,c7b02fed98f9526a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642706273063877,1685642707049723003,776659
f4567c6f8951de64d72aac74a300c3f3,95aaddafde5bf161,c7b02fed98f9526a,mobilenet-84b54ccc98-tjdpj,getSession,1685642706345981071,1685642707049662807,703681
24c592ce9fba2a2e83d00ee2a53eafc1,b47ee54077833e21,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642704720096164,1685642705570575024,850478
24c592ce9fba2a2e83d00ee2a53eafc1,6d4e6d88db3c06e6,b47ee54077833e21,mobilenet-84b54ccc98-tjdpj,getSession,1685642704803602329,1685642705570528201,766925
796616d1d867236957e8b96bdb45f440,88c4581b31e13112,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642701680280113,1685642702454080159,773800
796616d1d867236957e8b96bdb45f440,01b01a257a59147e,88c4581b31e13112,mobilenet-84b54ccc98-tjdpj,getSession,1685642701773402535,1685642702454033162,680630
154928a43c9ed444ce29291a481224e5,543c934199f9bfa5,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642717843816307,1685642718602663460,758847
154928a43c9ed444ce29291a481224e5,ffb0242cac9b28db,543c934199f9bfa5,mobilenet-84b54ccc98-tjdpj,getSession,1685642717934234941,1685642718602618203,668383
e9809d2cab1081a1a20252b9b989740f,2d98ad1855084a44,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642708282505352,1685642709024758101,742252
e9809d2cab1081a1a20252b9b989740f,d0eb6b7f357bafb7,2d98ad1855084a44,mobilenet-84b54ccc98-tjdpj,getSession,1685642708356586853,1685642709024711031,668124
007302a57824c4269ae2c67d0d81ecc4,71b3164c952f52c0,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642702023961782,1685642702895657141,871695
007302a57824c4269ae2c67d0d81ecc4,d243ccd06e3fd239,71b3164c952f52c0,mobilenet-84b54ccc98-tjdpj,getSession,1685642702111643390,1685642702895606519,783963
e3474d771063adb2c66478d9eb9c722e,56db871f0fc34ab7,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642707075711781,1685642707858593493,782881
e3474d771063adb2c66478d9eb9c722e,9aa9234c6ac3ed79,56db871f0fc34ab7,mobilenet-84b54ccc98-tjdpj,getSession,1685642707178278403,1685642707858547636,680269
c355f975301b1e999c299eccf9e9fbd5,fbd5d7c8c4dd04ba,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642707835876679,1685642708639734084,803857
c355f975301b1e999c299eccf9e9fbd5,784759f21597b173,fbd5d7c8c4dd04ba,mobilenet-84b54ccc98-tjdpj,getSession,1685642707913628308,1685642708639690012,726061
4fad9ee50a72cd77894c5492354feca3,d5f59794c4a8d22a,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642702403733505,1685642703185193224,781459
4fad9ee50a72cd77894c5492354feca3,3a4b955715eaaa5e,d5f59794c4a8d22a,mobilenet-84b54ccc98-tjdpj,getSession,1685642702483300534,1685642703185150102,701849
62e64a2112efd3a627365b0d2756bc2e,3325984ee4880b77,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642719082070076,1685642719831136533,749066
62e64a2112efd3a627365b0d2756bc2e,a1aeba51be9071b1,3325984ee4880b77,mobilenet-84b54ccc98-tjdpj,getSession,1685642719154338876,1685642719831090060,676751
ab2d4b10bef8131160ededb5cfc2cd93,b124bef3a0ce7fd2,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642719701512519,1685642720542577307,841064
ab2d4b10bef8131160ededb5cfc2cd93,f2504084e56c1e1f,b124bef3a0ce7fd2,mobilenet-84b54ccc98-tjdpj,getSession,1685642719772386166,1685642720542532817,770146
ddd537e8aff54cf953616e4e3bf304a4,8e719fc3a70cc4ff,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642702196754258,1685642702953491586,756737
ddd537e8aff54cf953616e4e3bf304a4,f2619a4f5edfb24a,8e719fc3a70cc4ff,mobilenet-84b54ccc98-tjdpj,getSession,1685642702273215290,1685642702953448263,680232
5bfc3b321aef6a4534f01ef121643545,004e97ea398668b8,root,mobilenet-84b54ccc98-tjdpj,mobilenet,1685642718658191562,1685642719476264065,818072
5bfc3b321aef6a4534f01ef121643545,8d28bdbe5d351271,004e97ea398668b8,mobilenet-84b54ccc98-tjdpj,getSession,1685642718741689008,1685642719476204265,734515
