TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebef9c12a7b2c1d89165558a5d38bcc5,d6daf096823a686f,root,resize-8479644656-cptpq,resizeImage,1680010144850037216,1680010144972172279,122135
ee45a13aeefb1005c34707b30781d4eb,e75f07c617842ade,root,resize-8479644656-cptpq,resizeImage,1680010146969883550,1680010147000453675,30570
ee45a13aeefb1005c34707b30781d4eb,0472588ce65ee247,e75f07c617842ade,resize-8479644656-cptpq,large400ImageCovert,1680010146997480621,1680010147000423781,2943
6490330659c721614276c9b1e5fcf754,90316236735f3fbe,root,resize-8479644656-cptpq,resizeImage,1680010143958140071,1680010143990308543,32168
6490330659c721614276c9b1e5fcf754,7ffbf4d46089f2b9,90316236735f3fbe,resize-8479644656-cptpq,large400ImageCovert,1680010143987174251,1680010143990279081,3104
ef6604b05d7c15ab9f81dd418bdc28a9,f9f1fd85870e3c22,root,resize-8479644656-cptpq,resizeImage,1680010144917220836,1680010144947158054,29937
ef6604b05d7c15ab9f81dd418bdc28a9,de084ead9754db12,f9f1fd85870e3c22,resize-8479644656-cptpq,large400ImageCovert,1680010144944157713,1680010144947127350,2969
a07a08287e1bda85660d463e13d71661,5670824bc0897df2,root,resize-8479644656-cptpq,resizeImage,1680010147028888238,1680010147059554943,30666
a07a08287e1bda85660d463e13d71661,2e6c02974cf3e946,5670824bc0897df2,resize-8479644656-cptpq,large400ImageCovert,1680010147056601966,1680010147059525456,2923
3b7ce88d05969f053b5288b5c17141b9,79750cbe8bfb388b,root,resize-8479644656-cptpq,resizeImage,1680010149690048372,1680010149728347170,38298
3b7ce88d05969f053b5288b5c17141b9,f74146385dcd60a5,79750cbe8bfb388b,resize-8479644656-cptpq,large400ImageCovert,1680010149724229171,1680010149728316159,4086
2112dd612024a14784ecc44bf6b291b9,5334e323eaf0cc64,root,resize-8479644656-cptpq,resizeImage,1680010160346420707,1680010160382652875,36232
2112dd612024a14784ecc44bf6b291b9,6cf6923db0c7c76a,5334e323eaf0cc64,resize-8479644656-cptpq,large400ImageCovert,1680010160379107816,1680010160382621650,3513
8dee4607c634f7c57d953410988610f6,490820e697efd7d8,root,resize-8479644656-cptpq,resizeImage,1680010158243896017,1680010158278097586,34201
8dee4607c634f7c57d953410988610f6,426feba5c74f9f8e,490820e697efd7d8,resize-8479644656-cptpq,large400ImageCovert,1680010158274871278,1680010158278066919,3195
07c358c2702119580354cd6db9121b19,01d5f32f3583e408,root,resize-8479644656-cptpq,resizeImage,1680010146521594501,1680010146557693653,36099
07c358c2702119580354cd6db9121b19,3bf3cfa12cc8207d,01d5f32f3583e408,resize-8479644656-cptpq,large400ImageCovert,1680010146554425229,1680010146557661977,3236
5485a61086fb65c575f241d66bad327b,324d4287b20e5520,root,resize-8479644656-cptpq,resizeImage,1680010142531822917,1680010142562734095,30911
5485a61086fb65c575f241d66bad327b,35af741498baf860,324d4287b20e5520,resize-8479644656-cptpq,large400ImageCovert,1680010142559669451,1680010142562703783,3034
89430ed22cc50354e410e6b01f8e9b11,60654b9cf9edebc2,root,resize-8479644656-cptpq,resizeImage,1680010143051698475,1680010143082107968,30409
89430ed22cc50354e410e6b01f8e9b11,69f3f3ed4cddb40d,60654b9cf9edebc2,resize-8479644656-cptpq,large400ImageCovert,1680010143079087387,1680010143082077808,2990
