TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc0526396d7e1a8e9e4253b9375689a3,0b54f955f93d128a,root,resize-8479644656-cptpq,resizeImage,1680009900833177370,1680009900865270816,32093
dc0526396d7e1a8e9e4253b9375689a3,66252f730b50a6c1,0b54f955f93d128a,resize-8479644656-cptpq,large400ImageCovert,1680009900861916194,1680009900865236870,3320
cedafda1bd24fc478b0f532a86420b9a,60e9e274e01b8626,root,resize-8479644656-cptpq,resizeImage,1680009907820541854,1680009907856104443,35562
cedafda1bd24fc478b0f532a86420b9a,64285ee389e45c39,60e9e274e01b8626,resize-8479644656-cptpq,large400ImageCovert,1680009907852542091,1680009907856074632,3532
134362e4a860f494aaa5230928283cf8,667ae1728ef2fa37,root,resize-8479644656-cptpq,resizeImage,1680009903311830508,1680009903432640669,120810
3ae5a30e38f1e5bd3ad56aaf63dccd24,1392fa6f78175f48,root,resize-8479644656-cptpq,resizeImage,1680009909654702434,1680009909686470091,31767
3ae5a30e38f1e5bd3ad56aaf63dccd24,4c3120d5a621c210,1392fa6f78175f48,resize-8479644656-cptpq,large400ImageCovert,1680009909683421455,1680009909686440832,3019
ae1d3e64de07870b7eaa1a65d5330573,b765794c68c02805,root,resize-8479644656-cptpq,resizeImage,1680009910635034129,1680009910757248892,122214
ffbb48713da4b98bcff787283473592d,a0ef24cc8de93626,root,resize-8479644656-cptpq,resizeImage,1680009906521087349,1680009906646376734,125289
104c6c642c76c63a7b33c3ef944dd719,ad646e8ec20327b2,root,resize-8479644656-cptpq,resizeImage,1680009901674170718,1680009901703142522,28971
104c6c642c76c63a7b33c3ef944dd719,65d764c90aa494e1,ad646e8ec20327b2,resize-8479644656-cptpq,large400ImageCovert,1680009901700183814,1680009901703108575,2924
887951c7025e9eac26851e14afede3b7,ba01bc18447b49bf,root,resize-8479644656-cptpq,resizeImage,1680009904844668162,1680009904971543665,126875
8132c22671e0d915b71de60f57fce78f,a3a7d7838cff3125,root,resize-8479644656-cptpq,resizeImage,1680009903410801826,1680009903445196010,34394
8132c22671e0d915b71de60f57fce78f,fac82ca1faf71be8,a3a7d7838cff3125,resize-8479644656-cptpq,large400ImageCovert,1680009903441886054,1680009903445161913,3275
611d459099de853033f4537245dd3bce,83c06ae668b4c89f,root,resize-8479644656-cptpq,resizeImage,1680009902385281871,1680009902416370533,31088
611d459099de853033f4537245dd3bce,73250a36f87bcb60,83c06ae668b4c89f,resize-8479644656-cptpq,large400ImageCovert,1680009902412600519,1680009902416339717,3739
9e629fd82b7aaf9ccf6b2048fd2da111,8f7522f5e01c59f1,root,resize-8479644656-cptpq,resizeImage,1680009901600431389,1680009901640136496,39705
9e629fd82b7aaf9ccf6b2048fd2da111,cd8b6730cbb25036,8f7522f5e01c59f1,resize-8479644656-cptpq,large400ImageCovert,1680009901634510332,1680009901640087696,5577
a437242a66a981f87ac434c9bd931ad7,c0a5ad2dfa85b6c3,root,resize-8479644656-cptpq,resizeImage,1680009909886745144,1680009909917926980,31181
a437242a66a981f87ac434c9bd931ad7,5360a2e2939c20ac,c0a5ad2dfa85b6c3,resize-8479644656-cptpq,large400ImageCovert,1680009909914783686,1680009909917899631,3115
f2b33fcfbe6fbdb53e902fbab7df7935,5690e72f337a5a95,root,resize-8479644656-cptpq,resizeImage,1680009901272902224,1680009901305779454,32877
f2b33fcfbe6fbdb53e902fbab7df7935,58e49dee394a1a54,5690e72f337a5a95,resize-8479644656-cptpq,large400ImageCovert,1680009901302526461,1680009901305750288,3223
0799c2f5dba1940c4b43bc7e2be1e701,58ec1fbe442d3566,root,resize-8479644656-cptpq,resizeImage,1680009905756773307,1680009905791708773,34935
0799c2f5dba1940c4b43bc7e2be1e701,b75ca47adf6727c2,58ec1fbe442d3566,resize-8479644656-cptpq,large400ImageCovert,1680009905788447527,1680009905791675550,3228
6d5ed5c4d8845cc07526a14826791b24,05195c18ccb3eeda,root,resize-8479644656-cptpq,resizeImage,1680009904918843024,1680009905041078052,122235
174f8cc727b9bef75419c2d01d6ae061,7732567c3b7f8bbb,root,resize-8479644656-cptpq,resizeImage,1680009909496849589,1680009909536249863,39400
174f8cc727b9bef75419c2d01d6ae061,27f27e8d2fe1240b,7732567c3b7f8bbb,resize-8479644656-cptpq,large400ImageCovert,1680009909532244009,1680009909536213173,3969
fb4c698484d6eec0d976c90fe562d12f,d67a2889a3436869,root,resize-8479644656-cptpq,resizeImage,1680009906384064618,1680009906414225728,30161
fb4c698484d6eec0d976c90fe562d12f,51e3b227d6ec39f9,d67a2889a3436869,resize-8479644656-cptpq,large400ImageCovert,1680009906411375140,1680009906414196236,2821
67303d206f7be70a13a01da473bc2648,1d4ee913ad818019,root,resize-8479644656-cptpq,resizeImage,1680009903477301372,1680009903510371343,33069
67303d206f7be70a13a01da473bc2648,10516add6bf3e255,1d4ee913ad818019,resize-8479644656-cptpq,large400ImageCovert,1680009903506964016,1680009903510340488,3376
383d0c1585f7971bd0bc9a09883b084b,750d45f5e79ca695,root,resize-8479644656-cptpq,resizeImage,1680009906612674128,1680009906648822756,36148
