TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3784a0a7657152bc699de4413414836,b65632c9e0370765,root,resize-8479644656-cptpq,resizeImage,1680009542087104631,1680009542113579824,26475
c3784a0a7657152bc699de4413414836,9195426d61019ffa,b65632c9e0370765,resize-8479644656-cptpq,large400ImageCovert,1680009542110765008,1680009542113553204,2788
18c1cc0de1c08f215fc7c5ec70ed7903,103b818ee3ddcf2c,root,resize-8479644656-cptpq,resizeImage,1680009546294953439,1680009546417631347,122677
8138a34f08a2537a255b9449004c93a4,462eabfa5568d0d7,root,resize-8479644656-cptpq,resizeImage,1680009544201689396,1680009544242263190,40573
8138a34f08a2537a255b9449004c93a4,a30d2759417bfeb4,462eabfa5568d0d7,resize-8479644656-cptpq,large400ImageCovert,1680009544239045466,1680009544242226042,3180
ca9bd624dc6e09d7e44576977be43c6b,12974280b42bd536,root,resize-8479644656-cptpq,resizeImage,1680009548467929626,1680009548500452595,32522
ca9bd624dc6e09d7e44576977be43c6b,70683b79b7652b30,12974280b42bd536,resize-8479644656-cptpq,large400ImageCovert,1680009548497339480,1680009548500421961,3082
028a13d622a4827c3c0b002e59d5f059,ed89b9312b35d70b,root,resize-8479644656-cptpq,resizeImage,1680009543824318307,1680009543945751769,121433
7f26212f57e02f5cd1f37d4fb9ec0308,6f7a10ced0cfd832,root,resize-8479644656-cptpq,resizeImage,1680009543169240268,1680009543203302309,34062
7f26212f57e02f5cd1f37d4fb9ec0308,8e7ca61090749d5a,6f7a10ced0cfd832,resize-8479644656-cptpq,large400ImageCovert,1680009543200279473,1680009543203267653,2988
7cc2f6c0536b3bddf209ce1e19ed753b,48812ff1206a33bb,root,resize-8479644656-cptpq,resizeImage,1680009546204128900,1680009546235671137,31542
7cc2f6c0536b3bddf209ce1e19ed753b,d4edf8d901d76859,48812ff1206a33bb,resize-8479644656-cptpq,large400ImageCovert,1680009546232674838,1680009546235638408,2963
62f491d993378c2f02cdc66f68bb8588,1322c2e49c38c2d7,root,resize-8479644656-cptpq,resizeImage,1680009560363610752,1680009560399606270,35995
62f491d993378c2f02cdc66f68bb8588,2c104b60e7076eb3,1322c2e49c38c2d7,resize-8479644656-cptpq,large400ImageCovert,1680009560396390564,1680009560399568566,3178
fcc94b496f5b2365058570a7639304e8,77ca63495262ca6c,root,resize-8479644656-cptpq,resizeImage,1680009546805330025,1680009546845369896,40039
fcc94b496f5b2365058570a7639304e8,3ad265af3360f4b7,77ca63495262ca6c,resize-8479644656-cptpq,large400ImageCovert,1680009546841682747,1680009546845339809,3657
b9ab27e4ed1a57b54910defbf0980c01,e6306c2859e572e7,root,resize-8479644656-cptpq,resizeImage,1680009548725821589,1680009548848471623,122650
5776b229c61521857dea804d19ef33c9,5e75aacc2e3e6ea7,root,resize-8479644656-cptpq,resizeImage,1680009547918100561,1680009547960031254,41930
5776b229c61521857dea804d19ef33c9,b6797e2e4ffd8a1c,5e75aacc2e3e6ea7,resize-8479644656-cptpq,large400ImageCovert,1680009547955279433,1680009547959947697,4668
13e34672f4ccae88901baee32d9a9688,463a93d89129c756,root,resize-8479644656-cptpq,resizeImage,1680009549416418584,1680009549447459502,31040
