TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0251294124e0bf28d97b05e99c620ea9,27a6879d1651914d,root,resize-8479644656-cptpq,resizeImage,1680009962657148100,1680009962687675133,30527
0251294124e0bf28d97b05e99c620ea9,51fa934079679608,27a6879d1651914d,resize-8479644656-cptpq,large400ImageCovert,1680009962684743522,1680009962687650497,2906
ebb15fd69e777d1453966df92bdee90b,53ffc06691563fe9,root,resize-8479644656-cptpq,resizeImage,1680009965308165641,1680009965342614862,34449
ebb15fd69e777d1453966df92bdee90b,a19a73ce8b6ed5ce,53ffc06691563fe9,resize-8479644656-cptpq,large400ImageCovert,1680009965339287440,1680009965342582662,3295
8bc1538781092887eceed5b23791fa54,6c2e762b5757c673,root,resize-8479644656-cptpq,resizeImage,1680009964524465442,1680009964558746391,34280
8bc1538781092887eceed5b23791fa54,df26b81bea4e4b30,6c2e762b5757c673,resize-8479644656-cptpq,large400ImageCovert,1680009964555270183,1680009964558714192,3444
3ff9e04aa439ad9ddd094a75f8cc6356,2d90a3034ad791a1,root,resize-8479644656-cptpq,resizeImage,1680009962037068315,1680009962073061703,35993
3ff9e04aa439ad9ddd094a75f8cc6356,6a489351d67c0294,2d90a3034ad791a1,resize-8479644656-cptpq,large400ImageCovert,1680009962069333450,1680009962073026880,3693
ff134f7ea5457090b14197a29b8ccce9,760e4a470c7973d0,root,resize-8479644656-cptpq,resizeImage,1680009962269693981,1680009962304539681,34845
ff134f7ea5457090b14197a29b8ccce9,a98e5763e71d08af,760e4a470c7973d0,resize-8479644656-cptpq,large400ImageCovert,1680009962301082545,1680009962304508705,3426
f5238f3d3abd7a85d238dded6c70ff2e,a728702429ed5f3e,root,resize-8479644656-cptpq,resizeImage,1680009967405362349,1680009967527236373,121874
8c99e53d0cb572eb05576ccc0f2489b7,5799f6efbad3ccea,root,resize-8479644656-cptpq,resizeImage,1680009967893580559,1680009968014940444,121359
60ea406ab6ff932baeac6b74ade71892,c50ccd9c37463448,root,resize-8479644656-cptpq,resizeImage,1680009962593009593,1680009962718718487,125708
737d04a9dd550c61d5a66b66ee8a9dec,6e157ffefa538040,root,resize-8479644656-cptpq,resizeImage,1680009965019597128,1680009965046441310,26844
