TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9edde43f469ab5da98d9aaa45fb7330,d79592af734bfc0e,root,resize-77f96c586-64c7l,resizeImage,1685042889362075376,1685042889393995224,31919
362a2428148b2fb7ea31539a9ecb5814,34ea0a268b4c1454,root,resize-77f96c586-64c7l,resizeImage,1685042884489679293,1685042884519893406,30214
1b853aa36b57d2732c8a11f963354fb4,221439141daa2705,root,resize-77f96c586-64c7l,resizeImage,1685042888180221427,1685042888208586082,28364
f6cd8d673be638bf73a4f35c2a44c345,d141a7da8c5459db,root,resize-77f96c586-64c7l,resizeImage,1685042882096439278,1685042882123125460,26686
00e52d8d7648666a79668c74abfe0d9d,356114a798091e04,root,resize-77f96c586-64c7l,resizeImage,1685042883444249896,1685042883474628586,30378
3a6602373cf83759e9f156aa98290ad5,59aa75b64f98ac15,root,resize-77f96c586-64c7l,resizeImage,1685042884541249712,1685042884575717013,34467
dfea65daf2a712b5527654c235ff2209,86d9a2dbd73081ed,root,resize-77f96c586-64c7l,resizeImage,1685042890539434995,1685042890569759208,30324
06717d364dd6482c05ef05f15ec9ca35,d3e141932bd8bf88,root,resize-77f96c586-64c7l,resizeImage,1685042889804872884,1685042889821720259,16847
06717d364dd6482c05ef05f15ec9ca35,79367cf87658c77d,d3e141932bd8bf88,resize-77f96c586-64c7l,less400ByteIo,1685042889818887330,1685042889821699055,2811
9f634c4d38b23f7ba23a1e38ff204ed8,09b098757fab1a89,root,resize-77f96c586-64c7l,resizeImage,1685042889089346138,1685042889118029357,28683
c1e107a58936995e62757154d7a1e1f9,567b5044336f38b7,root,resize-77f96c586-64c7l,resizeImage,1685042886879265483,1685042886908840680,29575
9179ead4b86ab9e3951d1bee35303491,94b352dc6fc1a1ab,root,resize-77f96c586-64c7l,resizeImage,1685042888585818981,1685042888613093046,27274
7952e93cf82d4a7a7ab7efc41588d7a0,c73603e0f2b7db66,root,resize-77f96c586-64c7l,resizeImage,1685042883179848735,1685042883206057720,26208
8ef69e7f6edf0ec8fbaea0f14404883c,755dead4aa49f69c,root,resize-77f96c586-64c7l,resizeImage,1685042885142230335,1685042885168202108,25971
39d0488b14b34d759250ca6ee101a338,acd15109952ccefb,root,resize-77f96c586-64c7l,resizeImage,1685042886692595248,1685042886721765538,29170
002ee82b6aa7b0e2572dda6426848ffa,75f508d170e69879,root,resize-77f96c586-64c7l,resizeImage,1685042885484983394,1685042885515831088,30847
eac4febf04dd300d662460734df29828,7652bf36c661ab79,root,resize-77f96c586-64c7l,resizeImage,1685042890772417375,1685042890814747924,42330
9c7474c3b67128858257848bf09856a5,01b938aa61aa11fa,root,resize-77f96c586-64c7l,resizeImage,1685042885504371119,1685042885533602239,29231
aeb4b674d66e10e7b30849cf8594e649,b496eedb8a417f94,root,resize-77f96c586-64c7l,resizeImage,1685042890012684412,1685042890042503255,29818
1fb8967870671fd8531e75f9a162be66,0e76bb261595c517,root,resize-77f96c586-64c7l,resizeImage,1685042883522622029,1685042883540059400,17437
1fb8967870671fd8531e75f9a162be66,34db88ba456417a6,0e76bb261595c517,resize-77f96c586-64c7l,less400ByteIo,1685042883536868507,1685042883540028105,3159
86f3e74a1cc678c208b34c800e600a0f,a47e69487297f935,root,resize-77f96c586-64c7l,resizeImage,1685042887123010607,1685042887150889307,27878
3e5df089397182e752e1b45d31d5d68c,f2bc7d88b4e26b7d,root,resize-77f96c586-64c7l,resizeImage,1685042894219081133,1685042894235961101,16879
