TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20c6b112208f2fa213e0aaa669f908a5,224a95ea8ca12e8d,root,resize-77f96c586-64c7l,resizeImage,1685042347912089781,1685042347939958947,27869
a303ecc6c7434a8c00451800a80655bd,48a97e92f8ad7b4e,root,resize-77f96c586-64c7l,resizeImage,1685042344853123964,1685042344882273656,29149
2444bb97bb3a894d31bca51294d2aa78,d1521ef2a3beda9b,root,resize-77f96c586-64c7l,resizeImage,1685042342294415064,1685042342323081658,28666
2821bd79f60a9a048870570daa3fcae5,048b2f6a5c5ddf57,root,resize-77f96c586-64c7l,resizeImage,1685042349869412954,1685042349898040512,28627
62f3d4f1681e3305f912b4113f4b7e0a,76dad8f7521d0f3a,root,resize-77f96c586-64c7l,resizeImage,1685042346704124740,1685042346731938499,27813
4d0e62a60cdc84eb964275127a79738c,46d682924af60d4e,root,resize-77f96c586-64c7l,resizeImage,1685042350364128136,1685042350392991140,28863
dc7f03e773c74dd57cd5d58bcf79cdbe,3cfeb8637b76ffff,root,resize-77f96c586-64c7l,resizeImage,1685042348529262458,1685042348552961811,23699
edc7f3ec26413e06ef102ee728429369,6e3d856117ac5f7b,root,resize-77f96c586-64c7l,resizeImage,1685042348303879672,1685042348320239886,16360
edc7f3ec26413e06ef102ee728429369,41a7efefa6ce9d6b,6e3d856117ac5f7b,resize-77f96c586-64c7l,less400ByteIo,1685042348317281062,1685042348320217809,2936
040ad6bc38226baab70a62a2ea529324,d35fa7210af50ddc,root,resize-77f96c586-64c7l,resizeImage,1685042345823757664,1685042345851759218,28001
71528324561be5cde61f0dcc9f1fda82,61fbe3e8d5e819cf,root,resize-77f96c586-64c7l,resizeImage,1685042347439699142,1685042347469832840,30133
75fe92158b1e856f19ed5b7e33d2629a,b016d763a7a59078,root,resize-77f96c586-64c7l,resizeImage,1685042343616546827,1685042343646478359,29931
b72cd8932947a187d26aa2c9608b4771,394108491a0c4c7d,root,resize-77f96c586-64c7l,resizeImage,1685042342647891595,1685042342682404096,34512
689a6c5e22f1ccdd0cc038b6370df8d2,86c97f1ac1679148,root,resize-77f96c586-64c7l,resizeImage,1685042343702493188,1685042343731695106,29201
5faacbac4bca11217aae246ea61fa747,19f6ab3f3321f6b5,root,resize-77f96c586-64c7l,resizeImage,1685042346161165228,1685042346179384049,18218
5faacbac4bca11217aae246ea61fa747,c0bed2e6d4cf06e0,19f6ab3f3321f6b5,resize-77f96c586-64c7l,less400ByteIo,1685042346176308949,1685042346179360631,3051
60393362c863d80a33fcfc3be87cf2c5,bee047c6f4f1bb7e,root,resize-77f96c586-64c7l,resizeImage,1685042346158560168,1685042346187851520,29291
f4370f3d4b1788fee8c6d77bb4b48ec7,ea178e0df89ad763,root,resize-77f96c586-64c7l,resizeImage,1685042350515941765,1685042350545372341,29430
466851cecab2ef9e351103a1c3faf53c,6f03356a6ca90a38,root,resize-77f96c586-64c7l,resizeImage,1685042345183995262,1685042345211640539,27645
1c323ee434e3a0aa059053ba3a3ffdab,837db1d602310b81,root,resize-77f96c586-64c7l,resizeImage,1685042344037784166,1685042344065959362,28175
ca883108561902ebddeda8d84244aec0,d10dc13edbb3666b,root,resize-77f96c586-64c7l,resizeImage,1685042349588285607,1685042349616830585,28544
d7804feaff68e04963d667b3938ada18,016ef9f2f4599b80,root,resize-77f96c586-64c7l,resizeImage,1685042347255204760,1685042347300381291,45176
