TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
486b874204bf7e6b283034bc99cb28a0,6728fc0e52760f82,root,resize-77f96c586-64c7l,resizeImage,1685043181621427159,1685043181649181322,27754
1b1051d3f35f2483e45964c6a3654c8d,6e0992039e954e6e,root,resize-77f96c586-64c7l,resizeImage,1685043184788646231,1685043184816202394,27556
ce40f701b42e1ac29a392990ef13e285,d7b65577cd671b4c,root,resize-77f96c586-64c7l,resizeImage,1685043185171815968,1685043185199875400,28059
dae5b1446d492a2cb955668cde1f8900,3bf3061ff5699d5a,root,resize-77f96c586-64c7l,resizeImage,1685043183620735098,1685043183638584533,17849
dae5b1446d492a2cb955668cde1f8900,98d2b2f9c0195ae3,3bf3061ff5699d5a,resize-77f96c586-64c7l,less400ByteIo,1685043183635752451,1685043183638553365,2800
39a872505c9ef325b90239427f43cce9,8a6fe6d714329a3d,root,resize-77f96c586-64c7l,resizeImage,1685043184123892241,1685043184157448528,33556
caaba0cf6b23963dc57a90eb1150aa76,cb6597058cbc1ddc,root,resize-77f96c586-64c7l,resizeImage,1685043186950284460,1685043186980809449,30524
70cefb44c7b9aaf3d523000d179e9e45,80d95e83b2d41916,root,resize-77f96c586-64c7l,resizeImage,1685043181992971732,1685043182028736122,35764
949c0708f7cf65aab367eaa4bb82a1c3,7e5f76b38a29bc4f,root,resize-77f96c586-64c7l,resizeImage,1685043183972876712,1685043184000745976,27869
8c07304ebd6518012ab01212529fc4d0,8ec090312f4c7e88,root,resize-77f96c586-64c7l,resizeImage,1685043184313179979,1685043184342852437,29672
ad1c44454af04b4c0dcd4b656e35bfee,6f796c2b50cd3fb0,root,resize-77f96c586-64c7l,resizeImage,1685043182012614615,1685043182028993754,16379
ad1c44454af04b4c0dcd4b656e35bfee,55a6db63c7c7b2af,6f796c2b50cd3fb0,resize-77f96c586-64c7l,less400ByteIo,1685043182026255864,1685043182028972292,2716
ff02410a687ef09e9616f33e5d0dcf6a,0c9dbe34bc8758d2,root,resize-77f96c586-64c7l,resizeImage,1685043186884775581,1685043186912503509,27727
1edd768b5cba177ed4058b4fc02fc220,e6506dd0f825299a,root,resize-77f96c586-64c7l,resizeImage,1685043190688894923,1685043190717934622,29039
56e8e033ea84c985d90b29327b18754d,400ccc5ff6216caf,root,resize-77f96c586-64c7l,resizeImage,1685043189784441679,1685043189814107501,29665
f7e31f7ac0ffe40bcfcfe63d275e244f,f0cefe7d1f22c81a,root,resize-77f96c586-64c7l,resizeImage,1685043186293343206,1685043186324156363,30813
