TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61e1bce6637ee5213c598d8c28b59aa1,c24f1faae577ddd1,root,resize-77f96c586-64c7l,resizeImage,1685042947696158972,1685042947711941698,15782
61e1bce6637ee5213c598d8c28b59aa1,6c2a1b3cabc31428,c24f1faae577ddd1,resize-77f96c586-64c7l,less400ByteIo,1685042947709622678,1685042947711918517,2295
49148da652c47adeb9b00252129029d3,5994636fb648a613,root,resize-77f96c586-64c7l,resizeImage,1685042948644153006,1685042948661163922,17010
49148da652c47adeb9b00252129029d3,b2f8fded879f0714,5994636fb648a613,resize-77f96c586-64c7l,less400ByteIo,1685042948657649324,1685042948661141967,3492
fd10acbfe6a260bc80e96dadc2e4ef9b,9afa670b1c716f2b,root,resize-77f96c586-64c7l,resizeImage,1685042944105728764,1685042944134099022,28370
f65fadb890bad08ee83937db51c2b62e,5bfab6c52b2edf31,root,resize-77f96c586-64c7l,resizeImage,1685042943791029507,1685042943818794163,27764
23ebd22e8c2a7ddd60555d8872b3c100,cf9d0ab807dd17c1,root,resize-77f96c586-64c7l,resizeImage,1685042946359619752,1685042946387977766,28358
d2b8ae3545e4cefdeb10bcc22cc108d9,fb3ed570fd020ef3,root,resize-77f96c586-64c7l,resizeImage,1685042947096886740,1685042947128204664,31317
1c00436209c5303375b9cdc8a1c07f45,9dc3be1f04dafd6c,root,resize-77f96c586-64c7l,resizeImage,1685042941928763358,1685042941956330554,27567
452c98cb512853c907aaef09cd088dc5,9e6e3d82da1c63c5,root,resize-77f96c586-64c7l,resizeImage,1685042943404946931,1685042943433153476,28206
276cc1922331da52b9c6783fed7be5f1,6b66de1663e78d1a,root,resize-77f96c586-64c7l,resizeImage,1685042950701317216,1685042950737240679,35923
825493dab8a031689e35c963a8d3a771,e8b5c65912282465,root,resize-77f96c586-64c7l,resizeImage,1685042946401655014,1685042946429314660,27659
62cc32d777c1b15cdf25befd720b5747,70523f3a86fd7a93,root,resize-77f96c586-64c7l,resizeImage,1685042944536737371,1685042944552697053,15959
62cc32d777c1b15cdf25befd720b5747,30b8f47de82084e6,70523f3a86fd7a93,resize-77f96c586-64c7l,less400ByteIo,1685042944550168962,1685042944552674391,2505
b48e4e120fd0e1e0d59dbe480ac4569b,1d8eea6cfd2e42fb,root,resize-77f96c586-64c7l,resizeImage,1685042949389316766,1685042949425950141,36633
72a0770989a177a89e3de98983b27ac3,46475ac2fd7051bd,root,resize-77f96c586-64c7l,resizeImage,1685042947968095487,1685042947997275828,29180
1ca9021cc0777a24f2ee83907be34ef8,2901eee9c6ba6a54,root,resize-77f96c586-64c7l,resizeImage,1685042941536858463,1685042941553532419,16673
1ca9021cc0777a24f2ee83907be34ef8,5e3faf308d20f99f,2901eee9c6ba6a54,resize-77f96c586-64c7l,less400ByteIo,1685042941550954573,1685042941553510050,2555
82f9811232c3cb0f01c23ebb4a148b03,eaab4260b022b03b,root,resize-77f96c586-64c7l,resizeImage,1685042945036483735,1685042945066326494,29842
b49993336b8bf9726c1bab64a41a6101,bd3bcf949af3ff25,root,resize-77f96c586-64c7l,resizeImage,1685042946697876782,1685042946726136920,28260
1a73dca7656e97d0d27ca94772520fa1,2540cbeb8c638f18,root,resize-77f96c586-64c7l,resizeImage,1685042942672804615,1685042942700988441,28183
b7a785612b32ae500692cf0244d7b07b,20023b0db7dbb1fd,root,resize-77f96c586-64c7l,resizeImage,1685042942428661479,1685042942446592499,17931
b7a785612b32ae500692cf0244d7b07b,672493e3b140be9a,20023b0db7dbb1fd,resize-77f96c586-64c7l,less400ByteIo,1685042942443057238,1685042942446565289,3508
6b334e377b2c6b1277d7aca373337533,f844018f432fbeab,root,resize-77f96c586-64c7l,resizeImage,1685042945832913260,1685042945865573632,32660
536cc662738da234c291b1975ce69776,6bdd24a7169e018e,root,resize-77f96c586-64c7l,resizeImage,1685042943272704682,1685042943301957350,29252
a0ccf2e54907649f7dd3237f5d8ab197,64a62e009925a90a,root,resize-77f96c586-64c7l,resizeImage,1685042941148661954,1685042941164542356,15880
