TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
959d5f4492830f50c9b16d21c4f1b1c9,6e241298ebd42876,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468584685808127,1685468584963738695,277930
959d5f4492830f50c9b16d21c4f1b1c9,7384463fb1683f0c,6e241298ebd42876,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468584741359015,1685468584963696861,222337
68f7dfb75150c7e979101c4ab59f34b0,ba02f3a60467af2a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468588407504789,1685468588631596083,224091
68f7dfb75150c7e979101c4ab59f34b0,8b68f377e52a73aa,ba02f3a60467af2a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468588466470898,1685468588631555601,165084
a2d9f00f8f92782cd2e019156451ff86,9f68e0a02b177804,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468587066979572,1685468587246815824,179836
a2d9f00f8f92782cd2e019156451ff86,195dd26a40000a3e,9f68e0a02b177804,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468587131175909,1685468587246772244,115596
ab8a776a61517f22aeb4dbf5019d8b25,64f7bb04918d92d7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468586407739166,1685468586635891388,228152
ab8a776a61517f22aeb4dbf5019d8b25,5d1e9e77472e662b,64f7bb04918d92d7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468586467647391,1685468586635840924,168193
603ab8e2687d2be8db7a1ffc6b446565,c95d9254c85d047a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468587565543590,1685468587791740699,226197
603ab8e2687d2be8db7a1ffc6b446565,7c4e8a91b5d43e5c,c95d9254c85d047a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468587620447611,1685468587791696944,171249
7f8cda846c226d85a754e270cc8cd185,cdd04c17fabddf54,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468584166610550,1685468584408899894,242289
7f8cda846c226d85a754e270cc8cd185,5a069629c8749e9d,cdd04c17fabddf54,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468584230065977,1685468584408854533,178788
7ab23cd6dbcc185c5977c36e821eb41c,c8ab43fa85c44ab6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468584468432019,1685468584662898687,194466
7ab23cd6dbcc185c5977c36e821eb41c,93a3c9a06fcaecfd,c8ab43fa85c44ab6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468584540291201,1685468584662853796,122562
67277b21d8673991a6e9c545c7b58998,887b806f34d2bbe2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468582412253951,1685468582670529441,258275
67277b21d8673991a6e9c545c7b58998,0c40b8f880e3055f,887b806f34d2bbe2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468582478596419,1685468582670484657,191888
ad73cbd516262d7828c8fecece727d50,62107e49c60f1d4e,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468590180707716,1685468590403291337,222583
ad73cbd516262d7828c8fecece727d50,0febdc76cba3dc0b,62107e49c60f1d4e,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468590239240408,1685468590403249337,164008
65a0fcc115a5f6fe657c5b7d367df95e,70e8f8e529836a38,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468583007986095,1685468583269165129,261179
65a0fcc115a5f6fe657c5b7d367df95e,33dc9b4409da35b0,70e8f8e529836a38,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468583066010252,1685468583269120868,203110
f2c28380882478df24b099b5528e0ca0,d65d0bffc9f50a42,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468582976132472,1685468583267327608,291195
f2c28380882478df24b099b5528e0ca0,2f6393c13732f7b4,d65d0bffc9f50a42,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468583042169712,1685468583267282782,225113
86a339928c8023e60d14560d69ff42c5,e09ebe7b5f6402e7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468582511572847,1685468582833207046,321634
86a339928c8023e60d14560d69ff42c5,9f5e352f62966fdd,e09ebe7b5f6402e7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468582588230220,1685468582833162926,244932
