TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65cafc68e9c0751e167c3609b2e22fbf,5a2ca9cbbd07ed65,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469070465513134,1685469070750219007,284705
65cafc68e9c0751e167c3609b2e22fbf,138043f7ac01fb8d,5a2ca9cbbd07ed65,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469070521696280,1685469070750173921,228477
35c58f98a65238c3591838955bed0963,f7ceba7fa48602dd,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469061535487386,1685469062034147151,498659
35c58f98a65238c3591838955bed0963,29c404fd0a0a4580,f7ceba7fa48602dd,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469061818825015,1685469062034103190,215278
7fb5a338dcab9c9e185d07b2be8e8a56,363c68d0ab8f5c57,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469062667911867,1685469062947692900,279781
7fb5a338dcab9c9e185d07b2be8e8a56,db73d7c78262682e,363c68d0ab8f5c57,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469062747213326,1685469062947646183,200432
c073daa810b26496b5bca7fb59e9f89b,dfb7636df9be2931,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469068924389041,1685469069164207972,239818
c073daa810b26496b5bca7fb59e9f89b,0daa432c369779a1,dfb7636df9be2931,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469068995590345,1685469069164148916,168558
d92307ac89939a96cfa2a73b3cbdb465,df5b8bd359466395,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469063517922658,1685469063799314035,281391
d92307ac89939a96cfa2a73b3cbdb465,f5b7e2a1eaaf7663,df5b8bd359466395,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469063577498136,1685469063799267166,221769
2051adbc9070de9d20697c466d717140,fb36901c66882be8,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469062949477263,1685469063179787073,230309
2051adbc9070de9d20697c466d717140,6da75ea92288d0cc,fb36901c66882be8,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469063012296777,1685469063179744578,167447
9e15411e37f63af5c082097ca17e83f7,cbdf8f887009c782,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469066928201951,1685469067137744268,209542
9e15411e37f63af5c082097ca17e83f7,20aeae8e2effce60,cbdf8f887009c782,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469067009082002,1685469067137699872,128617
5969c93169a1a905da0e6a6b41bcb69c,b1d6309b4806c048,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469062535702442,1685469062822524435,286821
5969c93169a1a905da0e6a6b41bcb69c,c142a2bf3e1eb7a1,b1d6309b4806c048,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469062592087920,1685469062822479456,230391
bfa9a623e63ecc9f083e4f7d0bb725cd,7fb40c190c486ce3,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469070456232457,1685469070742503379,286270
bfa9a623e63ecc9f083e4f7d0bb725cd,09b29e9d1f60d62c,7fb40c190c486ce3,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469070516372742,1685469070742459561,226086
6edf3624692a8b03d06ab45362b64956,c7bc9715c7d188b5,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469068360017171,1685469068642552130,282534
6edf3624692a8b03d06ab45362b64956,8a05c2d7f548dd6c,c7bc9715c7d188b5,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469068427262582,1685469068642507121,215244
465db0e057dfad090685ddda91ff2867,2fd9425b30a53e9b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469069233379693,1685469069419879468,186499
465db0e057dfad090685ddda91ff2867,296da7e191242c8b,2fd9425b30a53e9b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469069298945365,1685469069419836127,120890
9ba2c64b38968f1cb2393abb17568bdc,00291d8999788bad,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469064767700057,1685469065012469520,244769
9ba2c64b38968f1cb2393abb17568bdc,4ff41e823a385dea,00291d8999788bad,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469064848585821,1685469065012424499,163838
f5ab91d8244eae63185ba1b64b4adaab,a5d46fb2628a69ed,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469064711791140,1685469064930859698,219068
f5ab91d8244eae63185ba1b64b4adaab,13f2067da87a8d94,a5d46fb2628a69ed,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469064767622845,1685469064930813551,163190
2a99a74ca62155ac11b5b13439ee550d,c6c018120e6c4771,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469066476634788,1685469066746540608,269905
