TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a4934062912997f9d137f2b3db17f64,a6cf0591cfd25e90,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468889534569006,1685468889740443456,205874
8a4934062912997f9d137f2b3db17f64,8232978ef1ba71ef,a6cf0591cfd25e90,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468889596712556,1685468889740398134,143685
3590e74455415da6d6270f297f2a9070,3ac1963e3189d4ff,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468889196231800,1685468889465536170,269304
3590e74455415da6d6270f297f2a9070,7ae3f57f1a4c228c,3ac1963e3189d4ff,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468889254826933,1685468889465491903,210664
9e00051e283efb74f080ab5424ff62b5,a457052f3292670d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468888388709978,1685468888623636869,234926
9e00051e283efb74f080ab5424ff62b5,304df7839e5e7228,a457052f3292670d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468888448031342,1685468888623593960,175562
db14dba5c3095d6b24fb2725afa0fcec,e28b65116bc2596b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468884290256977,1685468884524687567,234430
db14dba5c3095d6b24fb2725afa0fcec,5bf5a0d5c995ec96,e28b65116bc2596b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468884355090697,1685468884524645481,169554
0a9b26bbeb71ef9850cd6a9905ccb23d,18583f1cf09e380c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468900367560028,1685468900603220648,235660
0a9b26bbeb71ef9850cd6a9905ccb23d,8d8e6c26d8a0e568,18583f1cf09e380c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468900433581249,1685468900603176002,169594
4362adf4c3a6f5ff7ee1e5fdd70adb6f,10e0e476d22f5c30,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468900043343788,1685468900303886963,260543
4362adf4c3a6f5ff7ee1e5fdd70adb6f,f61ed4208103bd75,10e0e476d22f5c30,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468900126288238,1685468900303844275,177556
7004f53409631ddfdca4b4b100f4f5fb,7008ff9e76f9b464,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468885110837061,1685468885313241494,202404
7004f53409631ddfdca4b4b100f4f5fb,a05592548840e20a,7008ff9e76f9b464,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468885170233129,1685468885313197817,142964
9a9d88b9b20676d8fac2c6dee3e0b2ef,72d1e60da5dc29a2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468883340593433,1685468883557620271,217026
9a9d88b9b20676d8fac2c6dee3e0b2ef,d8ae6438ce788d05,72d1e60da5dc29a2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468883412812965,1685468883557577122,144764
0a6490cb7770b45b883d88fb0c7170ff,8a4eed215fc287d4,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468881447952090,1685468881677506295,229554
0a6490cb7770b45b883d88fb0c7170ff,13379ebed5dd493d,8a4eed215fc287d4,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468881499695527,1685468881677464615,177769
40b0954b8b6f52b7dcdfb8f95492f54a,ad2a297666847909,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468884528735492,1685468884814480225,285744
40b0954b8b6f52b7dcdfb8f95492f54a,66f396ca5b11e3ce,ad2a297666847909,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468884598643848,1685468884814439591,215795
94fdb27b73f089a50f72c1ad88af588d,94256d5d7ff0929b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468882151739277,1685468882425224828,273485
94fdb27b73f089a50f72c1ad88af588d,1deb51d6d0e906e1,94256d5d7ff0929b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468882205564715,1685468882425180893,219616
5716042e5514b13b6f48059bce4569b6,2d56d69a80405143,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468886640342357,1685468886847360268,207017
5716042e5514b13b6f48059bce4569b6,169baef6350e038d,2d56d69a80405143,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468886709794789,1685468886847318108,137523
1ff1b5e4762f007a414d38ca52433674,2b38f67a78a7a8ca,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468886566539380,1685468886931757483,365218
1ff1b5e4762f007a414d38ca52433674,5e0dd6f4bd091353,2b38f67a78a7a8ca,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468886655249708,1685468886931713001,276463
8c09293c56e3dd60b79f3293ced8e8a6,be1cd6300018c55e,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468887067527855,1685468887275235710,207707
8c09293c56e3dd60b79f3293ced8e8a6,7613cc0161317713,be1cd6300018c55e,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468887121945737,1685468887275179817,153234
45a732277615526147a7ba2887338ab8,6c6c8d8588ef0830,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468887166113500,1685468887403294270,237180
45a732277615526147a7ba2887338ab8,b4ae379f1b34476a,6c6c8d8588ef0830,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468887225777174,1685468887403252066,177474
631545618133127b643e9777c5777a69,c0f022900e76adb0,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468882992161976,1685468883259692550,267530
631545618133127b643e9777c5777a69,0d67b997fc84edd3,c0f022900e76adb0,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468883069635327,1685468883259648806,190013
35678b23a55d1baa74dc7cef6d62c239,b36ef4fa4c2e0c8e,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468889216398777,1685468889445379060,228980
35678b23a55d1baa74dc7cef6d62c239,0eb01f8a292348d6,b36ef4fa4c2e0c8e,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468889268093449,1685468889445335402,177241
8b66b561ffe3fa7a66353113178af86c,75e192a2a6452428,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468888403754557,1685468888847673661,443919
8b66b561ffe3fa7a66353113178af86c,e1c0aed3c3b749ce,75e192a2a6452428,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468888675332192,1685468888847630789,172298
dcee3363a3395429b4747a48efaf5bc8,d30acb723479ab83,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468882952199904,1685468883250873589,298673
dcee3363a3395429b4747a48efaf5bc8,f09b8bc48547636c,d30acb723479ab83,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468883020345316,1685468883250829345,230484
76bc17b223bc7f1732c0b2dcdb07a6bf,1cb2d0136645b26f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468886483814235,1685468886734595747,250781
76bc17b223bc7f1732c0b2dcdb07a6bf,4a629e4f66b50111,1cb2d0136645b26f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468886544964505,1685468886734547941,189583
38d5903de9a0172e6639853d68e65240,be2d46f974e3c786,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468898904350043,1685468899381261308,476911
38d5903de9a0172e6639853d68e65240,63106cfc9960a558,be2d46f974e3c786,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468899170139689,1685468899381215641,211075
35a354c7617b808716e9cc13271645fc,dccdb337ba6a9a0f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468899968028733,1685468900138830630,170801
35a354c7617b808716e9cc13271645fc,98c47c3ea2b9b4b7,dccdb337ba6a9a0f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468900024493516,1685468900138787676,114294
05793b108b0f0e89647f6c4e5bde3664,7087388e4c12ea7e,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468896079576994,1685468896260891262,181314
05793b108b0f0e89647f6c4e5bde3664,7e2435ba9c485a00,7087388e4c12ea7e,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468896144624121,1685468896260852659,116228
e6ffe21e5495f61ff9dcc28311ba8979,a934bb350c10c652,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468892059036561,1685468892311685037,252648
e6ffe21e5495f61ff9dcc28311ba8979,e7aa4806b32b270a,a934bb350c10c652,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468892123817106,1685468892311640293,187823
b88809f0b9f2bec0094e8a3d76cdf5bf,8ccbd54bec98a9df,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468892564166462,1685468892841124925,276958
b88809f0b9f2bec0094e8a3d76cdf5bf,e447a60828d38699,8ccbd54bec98a9df,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468892632210057,1685468892841079741,208869
4044b2b5b0beaff8c38888aeba07a6c3,f20eb07387fc4d4b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468893267743046,1685468893487441989,219698
4044b2b5b0beaff8c38888aeba07a6c3,b27f244ec906a33c,f20eb07387fc4d4b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468893322908850,1685468893487397532,164488
ff06c7db2ae89208008798c1d9396802,f83e345d45f3bd9b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468897535463337,1685468897806201777,270738
ff06c7db2ae89208008798c1d9396802,b19e6ba5c7f1dc3b,f83e345d45f3bd9b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468897590350608,1685468897806158469,215807
4bb0bec627701c178b88ce6dfe04d938,7546eb9a3d310528,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468891063570341,1685468891274485557,210915
4bb0bec627701c178b88ce6dfe04d938,16411f8948451bd4,7546eb9a3d310528,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468891138945543,1685468891274443064,135497
640450a8923343331ef45f2e36312fce,d63f5fe03ddb8b2a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468892903961027,1685468893120062829,216101
640450a8923343331ef45f2e36312fce,2482f171fe76b8eb,d63f5fe03ddb8b2a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468892970539877,1685468893120018007,149478
c6d704197740cb413aeda2d95b481adf,32146055f3dfffc9,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468895875875791,1685468896149282233,273406
c6d704197740cb413aeda2d95b481adf,3af686285e05fe39,32146055f3dfffc9,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468895933120307,1685468896149237948,216117
e95cd7e24cb520855bee76dc621c5348,56b8b0694fabbb84,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468896691853146,1685468896880277556,188424
e95cd7e24cb520855bee76dc621c5348,dc86e529fd169c72,56b8b0694fabbb84,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468896766275197,1685468896880235829,113960
294578e32329d8fd883563651eca38cc,752847af47fc93b1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468894631557995,1685468894803496995,171939
294578e32329d8fd883563651eca38cc,f2700f42d1091f8a,752847af47fc93b1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468894691155553,1685468894803453844,112298
06627d9e4f5b6a4bd5c4288a4902bff8,ffb24fdced055ff2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468898128096033,1685468898401916502,273820
06627d9e4f5b6a4bd5c4288a4902bff8,fff9ac5b3163aa0d,ffb24fdced055ff2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468898192920283,1685468898401874934,208954
81bc2057ab7724fa8fe4272282155bd1,9a8ccbc7b0d1ca94,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468897875813130,1685468898059302232,183489
81bc2057ab7724fa8fe4272282155bd1,723b8f43fe0d2022,9a8ccbc7b0d1ca94,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468897943736393,1685468898059258121,115521
abd9cf381285cffd5fcc2d12710ce8c6,65c69017b2494c43,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468893511980970,1685468893786481961,274500
abd9cf381285cffd5fcc2d12710ce8c6,75b8bf739a009827,65c69017b2494c43,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468893571450663,1685468893786436514,214985
a5a10a939eda05db5825695095da7b09,d14bb046a435daab,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468891340007972,1685468891567620345,227612
a5a10a939eda05db5825695095da7b09,68af9f78e2d8600f,d14bb046a435daab,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468891400226181,1685468891567573491,167347
cb1b4c32cd9311cbb57eb3d7f382bb3b,37586b0afb31e925,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468894647698590,1685468894912840596,265142
cb1b4c32cd9311cbb57eb3d7f382bb3b,908571fc42b68d09,37586b0afb31e925,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468894704989812,1685468894912797465,207807
c9b4ed8716795e89d39c14ebf7054f1e,57312395be8c35bf,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468896419799161,1685468896590037169,170238
c9b4ed8716795e89d39c14ebf7054f1e,40504002ae3eb2e1,57312395be8c35bf,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468896476820245,1685468896589992372,113172
5937f05e15bb24bb7fd4f90fa199b14b,7d603c7bf576424f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468894331433633,1685468894592292082,260858
5937f05e15bb24bb7fd4f90fa199b14b,91682abe318552bd,7d603c7bf576424f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468894417320098,1685468894592248651,174928
eab773446ac8d3fe69767bc9af997f79,a35004057a2302e6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468898120686600,1685468898414781132,294094
eab773446ac8d3fe69767bc9af997f79,49f5ec92afad9d71,a35004057a2302e6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468898180324228,1685468898414739777,234415
128516f66d8459702e841451252a2cc5,2a8a64ffe341b981,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468890807274532,1685468890986313908,179039
128516f66d8459702e841451252a2cc5,3800dfd5bdcecce5,2a8a64ffe341b981,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468890869380685,1685468890986271341,116890
277890457461b9cda54ef613a20c8d92,a8b852c5b2a485a9,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468904903731862,1685468905170476276,266744
277890457461b9cda54ef613a20c8d92,22af1265459d5028,a8b852c5b2a485a9,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468904956725422,1685468905170432708,213707
e5f3c5939344fb5e3acc4db8e8fde4af,33b7941fec2ee378,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468902217944459,1685468902442046915,224102
e5f3c5939344fb5e3acc4db8e8fde4af,9240d70f8b88377f,33b7941fec2ee378,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468902310988354,1685468902441998795,131010
77c2e964ee14cc5e42a641c0d7d49387,7cfd0cff146049b7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468909265937480,1685468909558906717,292969
77c2e964ee14cc5e42a641c0d7d49387,f383b4c08e73262d,7cfd0cff146049b7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468909334903583,1685468909558862707,223959
f80f4410bdaac1563440053e2cc22b4e,6fb9252bf859d879,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468903883623683,1685468904111400163,227776
f80f4410bdaac1563440053e2cc22b4e,f7ddca94247ad832,6fb9252bf859d879,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468903940925354,1685468904111352523,170427
54d7542b46a90cc0824bc230ca6d60d9,cae7857fa0eb1c70,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468905072445006,1685468905338745420,266300
54d7542b46a90cc0824bc230ca6d60d9,f2a18cb1ce415426,cae7857fa0eb1c70,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468905175556743,1685468905338700246,163143
dc4389a90b993eed748e7e1998f1127e,0e55be2d21d8ef83,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468907007779544,1685468907207077082,199297
dc4389a90b993eed748e7e1998f1127e,c31a5226fb684ad4,0e55be2d21d8ef83,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468907090528530,1685468907207035494,116506
6ab7e048ace46523ec7411e51edc79c7,f47d5eea99a101a2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468907386313100,1685468907615125601,228812
6ab7e048ace46523ec7411e51edc79c7,425609e2eab7631d,f47d5eea99a101a2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468907445243457,1685468907615083727,169840
7bea46e9ca5e1e09e5780e3dadc1fecd,3d88f9bd97fac1ac,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468904275394767,1685468904598854695,323459
7bea46e9ca5e1e09e5780e3dadc1fecd,c1ae1df2f997cf11,3d88f9bd97fac1ac,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468904331511522,1685468904598808862,267297
b7886c80d2d699fd966b0ea5cc7bc6b3,29e803af93c3d60f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468903264173148,1685468903520540407,256367
b7886c80d2d699fd966b0ea5cc7bc6b3,05fa213c5df6ccf1,29e803af93c3d60f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468903344126375,1685468903520496830,176370
86b91c43fd297f78bcf0b2dd2fad94d7,9039d337f42f6b7f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468909411730751,1685468909654501137,242770
86b91c43fd297f78bcf0b2dd2fad94d7,41d133b236032c85,9039d337f42f6b7f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468909478398277,1685468909654456043,176057
3ef96508ba60997e0b0213a9d6a75be6,fc580edeedb7aa93,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468908345846282,1685468908560853955,215007
3ef96508ba60997e0b0213a9d6a75be6,0b0070a7e903902a,fc580edeedb7aa93,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468908402899984,1685468908560795608,157895
913e24902ab2303f6609db7a512299b5,f92529005f3dd724,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468909075544496,1685468909407228410,331683
913e24902ab2303f6609db7a512299b5,42bfb3bc000902f2,f92529005f3dd724,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468909177777025,1685468909407184221,229407
4f2f999db19f58924e72edd47c0b0c4e,5ef4fb13df89b766,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468903361379136,1685468903538700114,177320
4f2f999db19f58924e72edd47c0b0c4e,be9c2dfc6670f1a0,5ef4fb13df89b766,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468903422082090,1685468903538656321,116574
361c67384fc27cb3d5f3f7c569dc3001,fba3ead198157c0f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468910354095362,1685468910634474177,280378
361c67384fc27cb3d5f3f7c569dc3001,b79417459bd5c954,fba3ead198157c0f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468910419236471,1685468910634429520,215193
ec6541874727438ff776c40a8be8e6db,a6af02cc30987933,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468907467778319,1685468907781166641,313388
ec6541874727438ff776c40a8be8e6db,d8319605311e5dda,a6af02cc30987933,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468907542197516,1685468907781124203,238926
