TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6548da063d975aeeeebd11c1df4f7d4,ee66605b1fc98a7c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468945076147303,1685468945358606986,282459
f6548da063d975aeeeebd11c1df4f7d4,7e6b1b95ce9c4d22,ee66605b1fc98a7c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468945141997534,1685468945358561833,216564
ccc0d57cd20e20efc691b81c9d6199bf,b8009e9204f874ed,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468942599438541,1685468942886552022,287113
ccc0d57cd20e20efc691b81c9d6199bf,61abf2bafcc5b5e4,b8009e9204f874ed,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468942698363940,1685468942886507765,188143
f65e5be43371fc6e36186bccbe4b4c22,d59d8d64fd807bd7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468942143652914,1685468942388285827,244632
f65e5be43371fc6e36186bccbe4b4c22,b28886f6e5136fe1,d59d8d64fd807bd7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468942210238320,1685468942388235678,177997
2169a282841dd4480144021358622d30,f26b9ee45bce4a68,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468946509555287,1685468946678817107,169261
2169a282841dd4480144021358622d30,b77bafe98588ae24,f26b9ee45bce4a68,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468946564867760,1685468946678774073,113906
eb7e4509f1a7e82b76644c1f884d15fc,f15235fb843b2c2f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468949096064699,1685468949373248328,277183
eb7e4509f1a7e82b76644c1f884d15fc,b8e20d8de58f7b26,f15235fb843b2c2f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468949153352452,1685468949373205404,219852
be4d3ce7ee6e5fef2f33c29ebb7f0d03,ae0f09943de6f3de,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468944783367668,1685468944966036166,182668
be4d3ce7ee6e5fef2f33c29ebb7f0d03,9936822646ffdf17,ae0f09943de6f3de,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468944849409922,1685468944965993551,116583
a2556b3e2c3452c4871f0b3878f906bb,6e1388ea0eee183b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468944076156476,1685468944343168438,267011
a2556b3e2c3452c4871f0b3878f906bb,a467e21933182e48,6e1388ea0eee183b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468944160502114,1685468944343123254,182621
cc19f64e7d701709ffb3bc04541c737e,52271908e3738fd1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468949675607355,1685468949895799086,220191
cc19f64e7d701709ffb3bc04541c737e,a567645459926759,52271908e3738fd1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468949745828669,1685468949895753470,149924
7700bfd9df2066823269cf202420b690,1bfa48093c5d7ee4,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468942527897397,1685468942791680963,263783
7700bfd9df2066823269cf202420b690,38092e51101e1c6f,1bfa48093c5d7ee4,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468942595866020,1685468942791618003,195751
f22905116cfed248712a708c6bc471dd,b8195c3095067621,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468947915657510,1685468948091568730,175911
f22905116cfed248712a708c6bc471dd,c0f7016e5a306ed7,b8195c3095067621,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468947978832160,1685468948091523837,112691
0e8d1848645b14760aed455400f61c1e,0f62371f81e996db,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468946572028781,1685468946906513071,334484
0e8d1848645b14760aed455400f61c1e,aecb0a09050eaee1,0f62371f81e996db,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468946689978107,1685468946906463514,216485
16accfec3807bc055f727130009dd473,d8ef08aa8fa59588,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468945249076611,1685468945539735158,290658
16accfec3807bc055f727130009dd473,b958edf8aacc3ae1,d8ef08aa8fa59588,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468945379507483,1685468945539688791,160181
5362e15ba37f50172d976dbd70276e3f,d87a9b2f8a10d6e7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468949576750745,1685468949761031287,184280
