TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c034b849c67fed1c34b12be4761bb482,dd3d1fd4084a5b28,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468465160220179,1685468465399294808,239074
c034b849c67fed1c34b12be4761bb482,b32f0df4191ba3d0,dd3d1fd4084a5b28,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468465229557251,1685468465399253935,169696
979ea76f415b2b4df21f05eb3c95821f,30caa49663479e30,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468466712147488,1685468467026764174,314616
979ea76f415b2b4df21f05eb3c95821f,be6e07de204550c9,30caa49663479e30,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468466777404223,1685468467026718803,249314
befe658991c065e4f7d5bc90a1a3198c,de2a11e2bb8d4234,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468465400990788,1685468465675740636,274749
befe658991c065e4f7d5bc90a1a3198c,53b1fb612c952c82,de2a11e2bb8d4234,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468465467340085,1685468465675698066,208357
0f3d8ee3a4f1a71f419a99ede87cd9fe,e882f06847b8963a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468461126530247,1685468461297857566,171327
0f3d8ee3a4f1a71f419a99ede87cd9fe,828a5385d50a8431,e882f06847b8963a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468461181490640,1685468461297793848,116303
5b48715c5a71f5b97eccec29d71d38e4,a2c137d751bba727,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468464875818368,1685468465107775207,231956
5b48715c5a71f5b97eccec29d71d38e4,eea160d7d2e6d89a,a2c137d751bba727,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468464941530480,1685468465107731108,166200
26bddecbd37712e96b51fad5ecda37e8,4fddc56dd94b276d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468463637927485,1685468463812359250,174431
26bddecbd37712e96b51fad5ecda37e8,20cad32845317c9f,4fddc56dd94b276d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468463694745032,1685468463812316727,117571
11d3082616fe57936e9833061ae5e572,f3ebf12efd653dae,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468468323518767,1685468468572240255,248721
11d3082616fe57936e9833061ae5e572,15e3d9820f383f49,f3ebf12efd653dae,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468468399740813,1685468468572154031,172413
eb219898103e1a972da60472169e5cce,9de350c9fb0e413a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468470090322824,1685468470362507329,272184
eb219898103e1a972da60472169e5cce,9ce5f8be83880a21,9de350c9fb0e413a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468470149630082,1685468470362462994,212832
191ed0c7cc87c57f21068a1d5af09b93,6bb4bf48eb4a197a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468468579866241,1685468468831238328,251372
191ed0c7cc87c57f21068a1d5af09b93,efeaa27633b5ae61,6bb4bf48eb4a197a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468468656650851,1685468468831193997,174543
a312f90683ae29840462c6182cfc7a2c,a412bb09d0e0faf8,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468468539454124,1685468468994945143,455491
a312f90683ae29840462c6182cfc7a2c,3a2476a3629a9708,a412bb09d0e0faf8,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468468849717900,1685468468994902021,145184
6df7de6156f11395bccae21bc24cd955,378ee5837b5fca0c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468466960952375,1685468467152293760,191341
6df7de6156f11395bccae21bc24cd955,2504bcf3c1aff94f,378ee5837b5fca0c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468467027466937,1685468467152246622,124779
55599c1d3b3101d4161c5df4efd0af09,8428082140c10d29,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468467672150825,1685468467954564948,282414
55599c1d3b3101d4161c5df4efd0af09,88509cc23df2c24a,8428082140c10d29,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468467740666589,1685468467954520271,213853
e1161a8651cb371e81e1a4d8134b0622,76222bc6a18d4168,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468466052387078,1685468466320939401,268552
e1161a8651cb371e81e1a4d8134b0622,302a6e4e62f095a5,76222bc6a18d4168,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468466119053614,1685468466320894097,201840
56748e882e732acad01fbc7127233bf5,f01618c2efae4403,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468462960279859,1685468463255405066,295125
56748e882e732acad01fbc7127233bf5,052f6177ece8709d,f01618c2efae4403,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468463049232467,1685468463255361096,206128
fcfe7d463a6cadbe9e1c118ebbf5efe9,485cbe6909b72137,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468460541871821,1685468460849351344,307479
fcfe7d463a6cadbe9e1c118ebbf5efe9,4e379c1ea2f87aef,485cbe6909b72137,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468460633398419,1685468460849307080,215908
4547ba9932cc87928015330f5462fc43,752f0addff9b565b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468466812360543,1685468467137208548,324848
4547ba9932cc87928015330f5462fc43,c157b7bfb7f1613a,752f0addff9b565b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468466882621438,1685468467137164189,254542
