TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c15f45c24a066a7f55d819ac4a998cb,180014af0a75b649,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468257647788235,1685468257910517118,262728
6c15f45c24a066a7f55d819ac4a998cb,14d3b2fd49237cdb,180014af0a75b649,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468257693188293,1685468257910474261,217285
ef724f154b4641f7d226026c717257f1,e0aa5d300dfbe01f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468254864499911,1685468255108856514,244356
ef724f154b4641f7d226026c717257f1,f286c47001518f11,e0aa5d300dfbe01f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468254933087334,1685468255108812067,175724
e3945bdb954c935c927586eee0c97324,f079f4590ca88156,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468254203791785,1685468254513068489,309276
e3945bdb954c935c927586eee0c97324,c6860252dc15eb00,f079f4590ca88156,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468254335374078,1685468254513023353,177649
90447667e4e59fd5f48e058d1e2cc103,a56098570ffc3d42,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468255611295323,1685468255878414070,267118
90447667e4e59fd5f48e058d1e2cc103,b0f6759192a52399,a56098570ffc3d42,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468255700913184,1685468255878371011,177457
8d5c0dd6a7f1685fb5156de591b84376,0430b2f3dd282f3b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468258567257474,1685468258772609264,205351
8d5c0dd6a7f1685fb5156de591b84376,5ed59f78ffca77f8,0430b2f3dd282f3b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468258635624284,1685468258772567296,136943
0dc823f3373fd0cef02f5e4b888a2fce,47a8f733602ee833,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468249375518067,1685468249645433024,269914
0dc823f3373fd0cef02f5e4b888a2fce,cf96f6d79253cdf6,47a8f733602ee833,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468249477295846,1685468249645390082,168094
a6bc6b145239c431ad2019b656d535b6,6460055fe4305522,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468250260511457,1685468250561442828,300931
a6bc6b145239c431ad2019b656d535b6,cb2ee43be8fcac89,6460055fe4305522,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468250334062061,1685468250561397881,227335
ce50a869cbe5b01e78dc106f8b3df1e6,3a90ea9e8d73d520,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468259687372787,1685468259920913570,233540
ce50a869cbe5b01e78dc106f8b3df1e6,ff8e987ce86b8633,3a90ea9e8d73d520,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468259749187056,1685468259920869328,171682
d755f6912b75251b9f67b3b17fc7e39c,99e2ae2c6c9d8922,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468260561173558,1685468260814160291,252986
d755f6912b75251b9f67b3b17fc7e39c,00d1c9de88aadf59,99e2ae2c6c9d8922,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468260628719873,1685468260814114309,185394
726c969e0f52d57ac088816c1914ef88,0f1662a932662249,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468250300715138,1685468250636493264,335778
726c969e0f52d57ac088816c1914ef88,4239121b314a9f76,0f1662a932662249,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468250361604408,1685468250636436475,274832
6080bb091cbd27dc9b03a503502c2937,fddbe836f3a052a6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468255898566474,1685468256122877448,224310
6080bb091cbd27dc9b03a503502c2937,b225f6a54968361c,fddbe836f3a052a6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468255956364250,1685468256122832885,166468
9292f1bf55dc98bdf7ad4bb45fe6274d,ad6ea951ee96f29c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468257911776565,1685468258103269550,191492
9292f1bf55dc98bdf7ad4bb45fe6274d,94b850eabcd38408,ad6ea951ee96f29c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468257976203604,1685468258103224951,127021
bd2d7b418bdebe91ccfbddb2c968ace9,85fa3968f0037571,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468257054210190,1685468257321885137,267674
bd2d7b418bdebe91ccfbddb2c968ace9,689ab4cec906e079,85fa3968f0037571,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468257120727281,1685468257321835764,201108
4dd8aa67e3921dfb4019c7be2d0ad591,49386358d38fd501,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468249331869462,1685468249531712852,199843
4dd8aa67e3921dfb4019c7be2d0ad591,2b5932620c485353,49386358d38fd501,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468249407874353,1685468249531668238,123793
43cbf758cf53d7e6732a9d405035e2bd,9fd98406d1ede05e,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468258825175601,1685468259018197819,193022
43cbf758cf53d7e6732a9d405035e2bd,83d038a5aa6fc619,9fd98406d1ede05e,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468258881550473,1685468259018155161,136604
7d5f87d62eabeed8d4208b5f8806a14d,fe9fd51f4bdbb339,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468260030583735,1685468260284566017,253982
7d5f87d62eabeed8d4208b5f8806a14d,180f7883a3ad0333,fe9fd51f4bdbb339,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468260111051712,1685468260284521605,173469
dc40f52e60c5838a0559fefd492f2cb0,dac8eb2eeda0bc86,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468255560922107,1685468255748287069,187364
dc40f52e60c5838a0559fefd492f2cb0,ae0c3039f0b3f5c2,dac8eb2eeda0bc86,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468255632025929,1685468255748243282,116217
eb557729354d86b348f1a26a630c40a8,237e116b86f37d1d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468254163909967,1685468254386761935,222851
eb557729354d86b348f1a26a630c40a8,37b8ae9184d013f9,237e116b86f37d1d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468254220171217,1685468254386717121,166545
5b5e23c878444ce811cefe8ac3040ee8,68fe80ba223508f6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468254339831597,1685468254719284351,379452
5b5e23c878444ce811cefe8ac3040ee8,645146211353a35d,68fe80ba223508f6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468254473789570,1685468254719227216,245437
6cd7522e7fe8df9d2ec81f197105ce87,9acadf3979f73cf1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468257988262679,1685468258204999151,216736
6cd7522e7fe8df9d2ec81f197105ce87,19a39bf4fc922d04,9acadf3979f73cf1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468258076545050,1685468258204956248,128411
609ec2fcdcdec9b1b4ce1316f68db593,aafabf37557e158a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468268039760092,1685468268263927443,224167
609ec2fcdcdec9b1b4ce1316f68db593,ff1824f3ebf351ff,aafabf37557e158a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468268095302150,1685468268263883512,168581
4399653008f2c18d1f66953f280ec658,b6f5a2043c4a3301,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468251071865646,1685468251319696649,247831
4399653008f2c18d1f66953f280ec658,3334f8a114b7d321,b6f5a2043c4a3301,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468251140159677,1685468251319653190,179493
72c03a0c0d4af9699c90b0bf9eecd14a,5308bed1740a0ea7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468252816210661,1685468253075239208,259028
72c03a0c0d4af9699c90b0bf9eecd14a,0d386b562bd365a8,5308bed1740a0ea7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468252887153999,1685468253075192785,188038
0a760ce5c3aff678caa284e16cda4b1f,30eedc3e36c590ce,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468264196113148,1685468264476327222,280214
