TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce379e49676541b1c18539d706a594fb,c43f3c162578be38,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469140283595403,1685469140472705232,189109
ce379e49676541b1c18539d706a594fb,e0e234b1b6103c17,c43f3c162578be38,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469140349092376,1685469140472663916,123571
ed537279345d3ce185c2f0a5bc68e2b4,902bb04ad89c324c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469127963255121,1685469128245134472,281879
ed537279345d3ce185c2f0a5bc68e2b4,67069cacc7f1030d,902bb04ad89c324c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469128027159279,1685469128245092032,217932
3f49f84d51631d2e16b16b0d32276903,0ef11405e961d2cc,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469125817238939,1685469126040366381,223127
3f49f84d51631d2e16b16b0d32276903,1fd72cbffe79dd7a,0ef11405e961d2cc,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469125889326446,1685469126040318568,150992
e8a136595e07858f0ce74b58f979b42f,734d83d2fe901728,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469127465664803,1685469127783084429,317419
e8a136595e07858f0ce74b58f979b42f,4f76fa49d95613fd,734d83d2fe901728,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469127570344422,1685469127783039657,212695
cc6b24b4359a2e87ba1afea70745accc,e4822c6996292836,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469127284790131,1685469127566503249,281713
cc6b24b4359a2e87ba1afea70745accc,59733c1bb8b3f1c8,e4822c6996292836,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469127349195963,1685469127566460506,217264
81164c71a60214d1387849ea9addf9e9,466e9a9afe1d914c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469130331385898,1685469130560035751,228649
81164c71a60214d1387849ea9addf9e9,2ffec60576611a4e,466e9a9afe1d914c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469130399591892,1685469130559991606,160399
10cb09aa26a8380510de1e21c06f6a21,fa9ef30624b8b1d5,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469122001926034,1685469122290978030,289051
10cb09aa26a8380510de1e21c06f6a21,d3533595228a692a,fa9ef30624b8b1d5,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469122070591757,1685469122290934679,220342
65dcd15ba6a305ed53d05d45d5f86bee,05b1071ce373d959,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469124245862704,1685469124459397504,213534
65dcd15ba6a305ed53d05d45d5f86bee,f55f21e17c1de8e3,05b1071ce373d959,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469124305557434,1685469124459352358,153794
20de78fdf9fee06c8369372b66bf4632,f34264ca5fac12aa,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469127041609133,1685469127285152599,243543
20de78fdf9fee06c8369372b66bf4632,8eb8c60c683e7095,f34264ca5fac12aa,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469127106818904,1685469127285107270,178288
b710339c6318ed4d17d8d3fa0f621d08,aece05cba7d563ad,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469121792739416,1685469122149417631,356678
b710339c6318ed4d17d8d3fa0f621d08,4db151e43b674f97,aece05cba7d563ad,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469121886766562,1685469122149360883,262594
25f6a1d48aeff50b3b6be9eda9fcc5b4,9795fd32ff1ab92b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469123863119564,1685469124107502570,244383
25f6a1d48aeff50b3b6be9eda9fcc5b4,5c8f6d5f6910ca6f,9795fd32ff1ab92b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469123920989478,1685469124107460796,186471
2f707d29db9ecc92fac9b6b1c0ba5346,1e16c878958ff404,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469123275656176,1685469123450428986,174772
2f707d29db9ecc92fac9b6b1c0ba5346,0f1b57816c184cca,1e16c878958ff404,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469123335909903,1685469123450386235,114476
72445e54ec6fcf13e0b2de31ee4d7d16,296961fd348f6f0c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469125335411109,1685469125621151051,285739
72445e54ec6fcf13e0b2de31ee4d7d16,712e467dff51801a,296961fd348f6f0c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469125403887148,1685469125621108646,217221
ff28ddafd22a6489f21200eb74a0a310,d9abd563c1b3e28c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469123844942687,1685469124113972403,269029
ff28ddafd22a6489f21200eb74a0a310,6da9724efb6ce4ec,d9abd563c1b3e28c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469123905534241,1685469124113925973,208391
04b4c3a6a1faba476fd2944a67e351ff,1e96c1422651e791,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469130071289906,1685469130316314924,245025
04b4c3a6a1faba476fd2944a67e351ff,68430a5360db5253,1e96c1422651e791,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469130132244733,1685469130316260888,184016
9d57312af4759aaffc166e71fd598529,69764969902f9542,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469122074041838,1685469122272216019,198174
9d57312af4759aaffc166e71fd598529,fd973a723bb7456c,69764969902f9542,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469122154851331,1685469122272171139,117319
9f17da9f1d90df9c8dc5b2e2057ef4bf,3c487ada13d59976,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469128818672787,1685469129061855469,243182
9f17da9f1d90df9c8dc5b2e2057ef4bf,b3113e48ef564a1f,3c487ada13d59976,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469128889478561,1685469129061791834,172313
85c18529a22449d8da3e18df9e282637,70ca4b270527f740,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469121627861298,1685469121882385873,254524
85c18529a22449d8da3e18df9e282637,c53529a53b38aa75,70ca4b270527f740,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469121700221820,1685469121882321549,182099
30f4830ab02121809a82c0d2225b3d35,b4b87abb93e059e2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469125345163180,1685469125629210688,284047
30f4830ab02121809a82c0d2225b3d35,0ec29416303a0ba3,b4b87abb93e059e2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469125417699308,1685469125629165612,211466
91e112721a5a42146e18684780d42b4d,acab9883c5ac5c96,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469129114690643,1685469129340403287,225712
91e112721a5a42146e18684780d42b4d,6a8d1e09592a7ab5,acab9883c5ac5c96,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469129169888157,1685469129340358562,170470
dff5103bfcbc37d645d2a929f93fdf22,eb25ebec0884fa52,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469150124247761,1685469150386517451,262269
dff5103bfcbc37d645d2a929f93fdf22,7a9312141f7d86fe,eb25ebec0884fa52,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469150183501163,1685469150386472524,202971
12b384f08c228e2f46d0d27a704cf3aa,53997c3cb86d409f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469137619573951,1685469137860586939,241012
12b384f08c228e2f46d0d27a704cf3aa,914c1a1fc266449f,53997c3cb86d409f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469137692474062,1685469137860543363,168069
a2ebc67d408ce48a00e68d2566063279,66033f0bfc737363,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469140133433365,1685469140406519884,273086
a2ebc67d408ce48a00e68d2566063279,f943124cd9e27b4a,66033f0bfc737363,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469140212871706,1685469140406473203,193601
