TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b926366001d1d6a8424519b8db1d6180,1f53e9243741b3e1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469367063594789,1685469367287260671,223665
b926366001d1d6a8424519b8db1d6180,942fde63ba8d5681,1f53e9243741b3e1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469367121949930,1685469367287218902,165268
9b6b2be5b5f9d7abd5d73bfe8d187917,cc52c5ce319c2eaf,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469362599790704,1685469362780530946,180740
9b6b2be5b5f9d7abd5d73bfe8d187917,122e8e8057e72493,cc52c5ce319c2eaf,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469362665234722,1685469362780489202,115254
523c258eaf342e02e38a6c63f94386bb,4b7029081f356bd8,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469364028333834,1685469364204157662,175823
523c258eaf342e02e38a6c63f94386bb,c43b8e7068520a51,4b7029081f356bd8,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469364088765618,1685469364204114706,115349
ab5fb9479e084039a0d172034e90360e,cffc6fc0f23eac79,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469370315559686,1685469370585504580,269944
ab5fb9479e084039a0d172034e90360e,b1e1f190129eedd6,cffc6fc0f23eac79,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469370379878903,1685469370585460618,205581
25a914ca8dc5649d1f7707971d8bc37a,eadf47445f0732c3,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469365263825520,1685469365541283444,277457
25a914ca8dc5649d1f7707971d8bc37a,03dd4fae3fc39906,eadf47445f0732c3,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469365325434629,1685469365541240389,215805
61c11e6ca70fad72a02fc9ed9a0bf8da,bf7c3d767efba39f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469366497967503,1685469366761901698,263934
61c11e6ca70fad72a02fc9ed9a0bf8da,943a33bff6fd9b5c,bf7c3d767efba39f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685469366560470499,1685469366761856392,201385
cead46505bb88ec9ac334e68491be042,7268bb77a0284aaf,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685469362355820760,1685469362625707797,269887
