TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b28140b190e3d79d387bcc46c07113a5,a8af6dc59eb21ce8,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468830331932786,1685468830532414369,200481
b28140b190e3d79d387bcc46c07113a5,f679d7723694ae60,a8af6dc59eb21ce8,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468830391062609,1685468830532368906,141306
1dc089679b8ac64f17630e6b870d17ed,48db56b8a118c2e7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468829472743743,1685468829750493904,277750
1dc089679b8ac64f17630e6b870d17ed,3ab40272eea4fe8d,48db56b8a118c2e7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468829533456857,1685468829750450466,216993
7c1320a09a231a01ce8736bcf470267a,5e89fe5a8831f928,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468824122045063,1685468824386526407,264481
7c1320a09a231a01ce8736bcf470267a,c007ab60c6eb1bad,5e89fe5a8831f928,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468824192980963,1685468824386477214,193496
afdcb5772a85b0101012cd6da33ac77b,35c5bbc3d1e0d3f7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468825760777099,1685468825949987670,189210
afdcb5772a85b0101012cd6da33ac77b,0fc03da9c88d9292,35c5bbc3d1e0d3f7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468825834660866,1685468825949942519,115281
459530c6c52b6d0cfae0dac377adaf17,fbc0883190b67997,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468824627179151,1685468824805382922,178203
459530c6c52b6d0cfae0dac377adaf17,0ff5cb49d0fca989,fbc0883190b67997,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468824690606942,1685468824805340541,114733
d3dab551c3837c2de9d0dafa3ff9e6aa,f03805e1ee16e616,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468829203990243,1685468829383775881,179785
d3dab551c3837c2de9d0dafa3ff9e6aa,278f879418782a76,f03805e1ee16e616,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468829262892014,1685468829383729946,120837
186bcf3391b1e1496eda5a18eeaf855b,a4b2b586a7564d10,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468829979357267,1685468830263694801,284337
186bcf3391b1e1496eda5a18eeaf855b,21f2f7a999d81cde,a4b2b586a7564d10,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468830044502313,1685468830263650698,219148
9aba88a08bf9283154b88372669f1222,4eebd65e82599c21,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468823112155854,1685468823294370323,182214
9aba88a08bf9283154b88372669f1222,0b040581a0bfd1a3,4eebd65e82599c21,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468823180155645,1685468823294325537,114169
37ec2433848e14c6dc26e3f1b5c19cd0,0003039a49ce4af7,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468824535555111,1685468824757806486,222251
37ec2433848e14c6dc26e3f1b5c19cd0,90603c9f46a5f5b3,0003039a49ce4af7,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468824605576034,1685468824757762296,152186
615334338e32218439599f2ac5bf6264,ce8d722fae267079,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468825191398990,1685468825423364382,231965
615334338e32218439599f2ac5bf6264,198ad0de4b1dbcd2,ce8d722fae267079,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468825263548397,1685468825423321805,159773
cbffe7ed48c4f5741df635a7a95d8025,0d29f610ad19ffe8,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468827024188431,1685468827402245818,378057
cbffe7ed48c4f5741df635a7a95d8025,c9ad8b38b6d9a51c,0d29f610ad19ffe8,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468827289807312,1685468827402203998,112396
d9977277294cc733a1647ca1beb7d465,b33b527434845925,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468826895628094,1685468827108393932,212765
d9977277294cc733a1647ca1beb7d465,c388804904c8adbf,b33b527434845925,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468826952194684,1685468827108348473,156153
3670200728c10f98a618a56aec4c1322,fa0b82570043ef59,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468828338470721,1685468828844521737,506051
3670200728c10f98a618a56aec4c1322,8c7d4fa88dd22559,fa0b82570043ef59,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468828453013289,1685468828844476428,391463
3f8905a97288fec3d9c259698587702a,b2a37b101492cbfe,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468823199324760,1685468823482515085,283190
3f8905a97288fec3d9c259698587702a,5a00aebbbe2bd9ab,b2a37b101492cbfe,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468823306482640,1685468823482462083,175979
56f99e649d012df37af7a8882d120991,7d79b72538d16607,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468828504513936,1685468828842530920,338016
56f99e649d012df37af7a8882d120991,70c734416e31ce21,7d79b72538d16607,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468828593257511,1685468828842486634,249229
4989db012c11d8a932ab2e32c05c25a9,952420614b610944,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468823908366009,1685468824131621201,223255
4989db012c11d8a932ab2e32c05c25a9,91beadbc16e36af0,952420614b610944,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468823963884466,1685468824131578315,167693
89d45267f3336f1a541a9d956ac22224,092e222d2058cf8b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468826547815070,1685468826779728146,231913
89d45267f3336f1a541a9d956ac22224,f66c63a6e218e432,092e222d2058cf8b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468826613377346,1685468826779672946,166295
73e0a16bdf03fef7369ffc4769efb8b3,2cd6f11851eec207,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468827471645286,1685468827682564264,210918
