TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4599882874ba00433607bdc4408e9061,610f1a22af62444c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468345375722680,1685468345597175837,221453
4599882874ba00433607bdc4408e9061,132e20878c6f1de3,610f1a22af62444c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468345478862236,1685468345597131552,118269
120ea75e10d4c5051cc09dde9fb1085e,4b1bae14c2219cc6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468347775542139,1685468347980085449,204543
120ea75e10d4c5051cc09dde9fb1085e,90888adabdab787f,4b1bae14c2219cc6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468347843200596,1685468347980040334,136839
fb8867eb14340de931075765559c87e6,54cea0100c72500d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468347335753008,1685468347502838957,167085
fb8867eb14340de931075765559c87e6,075720a66ab445dc,54cea0100c72500d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468347393621530,1685468347502797441,109175
77be5d3ad1753813aebbfce930b453b6,08526d7ab3e959ec,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468343077403464,1685468343337205836,259802
77be5d3ad1753813aebbfce930b453b6,f5f22aa0e1a6e77c,08526d7ab3e959ec,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468343129081593,1685468343337163776,208082
078b9cb0c49cf502897a05a66afd87e6,097c57adf7661614,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468349880024149,1685468350181234354,301210
078b9cb0c49cf502897a05a66afd87e6,433c849760c755da,097c57adf7661614,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468349963024699,1685468350181191649,218166
4ffcd5f296850ee5e09e3f23ee7e0bb6,52787a43f10da93f,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468343887850231,1685468344091636183,203785
4ffcd5f296850ee5e09e3f23ee7e0bb6,d58461e26b1f9539,52787a43f10da93f,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468343943329564,1685468344091592797,148263
9a2505f8fed98afd04d06ce0959faf18,cd3c58dd50758822,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468347708329540,1685468348026485194,318155
9a2505f8fed98afd04d06ce0959faf18,c6b3760faecd54fd,cd3c58dd50758822,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468347781586536,1685468348026439537,244853
cab36a984df04cdd73b7625c73cae447,bbef71010a842baf,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468347912524221,1685468348227515724,314991
cab36a984df04cdd73b7625c73cae447,9762c04a0ad8a669,bbef71010a842baf,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468348033633485,1685468348227462150,193828
46c8f466bc46557b4fff04f76d3048e8,e542ea0d4370a465,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468341235520183,1685468341403257709,167737
46c8f466bc46557b4fff04f76d3048e8,e48192c7b62fd844,e542ea0d4370a465,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468341285565238,1685468341403213758,117648
0dc43f5fb2d88ce3843d5c1bede5d026,d5b3d9fb802852a4,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468348736180903,1685468348970707158,234526
0dc43f5fb2d88ce3843d5c1bede5d026,94d851e5071333cc,d5b3d9fb802852a4,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468348803617537,1685468348970662396,167044
5cf0da95399d0ddfc0f3110728201e24,3ba56c4bacf435a1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468346307787327,1685468346578501483,270714
5cf0da95399d0ddfc0f3110728201e24,8ae69b4ee624caeb,3ba56c4bacf435a1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468346363546315,1685468346578456454,214910
8449742596354d8089d9e094462bc6e0,37dca1a2fa6276d6,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468345200406093,1685468345425258024,224851
8449742596354d8089d9e094462bc6e0,6a85ae8f9aa824f5,37dca1a2fa6276d6,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468345255479862,1685468345425213602,169733
6df903fc90176024fc86e22de0d05506,6f4b3e8ce5db8778,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468346489289438,1685468346764339207,275049
