TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97812f53157d67f5ee8197f3649e7a40,a3253b2907b5adb0,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468522790925441,1685468523023801072,232875
97812f53157d67f5ee8197f3649e7a40,7c9686724048e84a,a3253b2907b5adb0,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468522848251898,1685468523023758241,175506
32201758b0da1c04ab6a625df79eb4d6,dcf5c175e8de3e65,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468527442970171,1685468527624687583,181717
32201758b0da1c04ab6a625df79eb4d6,286304f14cc5c73d,dcf5c175e8de3e65,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468527506693547,1685468527624643742,117950
645b9b7b548ad886dc79b1400cacfe5f,607086e245fea5a5,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468524060055839,1685468524375714934,315659
645b9b7b548ad886dc79b1400cacfe5f,278c52404f66f14e,607086e245fea5a5,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468524126887555,1685468524375669000,248781
99b0dec69f95080e3ca2db613c064eed,82f29b0e7b15d142,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468525533655137,1685468525772101764,238446
99b0dec69f95080e3ca2db613c064eed,8b4a5f572558694b,82f29b0e7b15d142,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468525599710546,1685468525772059422,172348
bec9702fe5540ff79b11a9c1b01c6e07,8b06300180fa086b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468529611677277,1685468529852261457,240584
bec9702fe5540ff79b11a9c1b01c6e07,cb313e8535c4b9ab,8b06300180fa086b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468529683794345,1685468529852217869,168423
cda4c505050c56170c6db6ed81c1cfeb,223b59f51a8c9cac,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468521238529358,1685468521463315911,224786
cda4c505050c56170c6db6ed81c1cfeb,5823c158f711644a,223b59f51a8c9cac,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468521297567174,1685468521463264898,165697
f96ecf67e7c49e6e76fba955ea3d008c,749b47ff5b978ea3,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468522035998348,1685468522379641090,343642
f96ecf67e7c49e6e76fba955ea3d008c,0f938adaa499a079,749b47ff5b978ea3,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468522193775978,1685468522379596390,185820
de168c577e5e3170eab70c0777ac9cd4,162be75cbaafde4b,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468527854406737,1685468528158512780,304106
de168c577e5e3170eab70c0777ac9cd4,9791ab9adbcce851,162be75cbaafde4b,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468527920400111,1685468528158468125,238068
d95830f0c8d5eb267cee20708a3e0d75,0624923b3efc01c9,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468527883117985,1685468528061721772,178603
d95830f0c8d5eb267cee20708a3e0d75,c2e34d97250ad5fa,0624923b3efc01c9,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468527948867972,1685468528061676101,112808
bbca772e35d827d6997835304ff23390,0483620b16137ee1,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468524099440081,1685468524290610815,191170
bbca772e35d827d6997835304ff23390,e96ba76620eb7ebb,0483620b16137ee1,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468524166325036,1685468524290565787,124240
44febff4f0e100abc4d047e726091ea6,6294d5d2e7893ca2,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468525903689780,1685468526197308015,293618
44febff4f0e100abc4d047e726091ea6,474d496ec570ed0b,6294d5d2e7893ca2,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468525985245395,1685468526197262682,212017
272eb40b528f42f940f04e537c2ee206,21a8556738413433,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468522887698844,1685468523127503841,239804
272eb40b528f42f940f04e537c2ee206,c2b148474688c33d,21a8556738413433,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468522954203962,1685468523127457907,173253
0c0591d2b9276be5e501060b516e67cc,b61f27c3fa97654c,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468530203583367,1685468530505769322,302185
0c0591d2b9276be5e501060b516e67cc,483bc61100d23cbc,b61f27c3fa97654c,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468530269038921,1685468530505726422,236687
7977b54e8090a70ee678a17800c49e8b,3337551e6ba127d5,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468527068716960,1685468527340546204,271829
7977b54e8090a70ee678a17800c49e8b,c049497923632076,3337551e6ba127d5,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468527153701177,1685468527340503218,186802
56c6b76b6128d1e26a069904c0fb4d52,3ea2370dc01e9ae9,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468529243530814,1685468529514519270,270988
56c6b76b6128d1e26a069904c0fb4d52,6cfa3823d6016fe6,3ea2370dc01e9ae9,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468529300527054,1685468529514474710,213947
a267d75886ff9d280a0cfc80c29d05ec,6dff07102414f68a,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468525851948553,1685468526067227200,215278
a267d75886ff9d280a0cfc80c29d05ec,b8827cbffdfe1e22,6dff07102414f68a,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468525915905081,1685468526067181474,151276
cb0459fade7eb6bc9f50ebd22f2d841e,e7af3cf3157f041d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468527005206666,1685468527224162822,218956
cb0459fade7eb6bc9f50ebd22f2d841e,80fdf30f059eb376,e7af3cf3157f041d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468527064691627,1685468527224109935,159418
761afbdb203290f4d90060f9d2ee6cc7,96c090345628494d,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468524356645597,1685468524592416614,235771
761afbdb203290f4d90060f9d2ee6cc7,49856d935f650f2b,96c090345628494d,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468524445881890,1685468524592372517,146490
6d2ff99c75b38bd2c394fb487230c2a1,5e601ca90afa5dec,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468529434135310,1685468529669513214,235377
6d2ff99c75b38bd2c394fb487230c2a1,bc53cb46be610973,5e601ca90afa5dec,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468529537729381,1685468529669469379,131739
494ba4fd7e0196c6f8e59d96f0b7d84e,4e493ca9e08a09bf,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468524107827898,1685468524383783693,275955
494ba4fd7e0196c6f8e59d96f0b7d84e,ca879c2ddd4f238f,4e493ca9e08a09bf,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468524182657512,1685468524383738524,201081
4e1a25e2e329d3000a51da9fbda23a99,6815bbf64af6b3e9,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468520747938037,1685468521144464296,396526
4e1a25e2e329d3000a51da9fbda23a99,810277798446e139,6815bbf64af6b3e9,mobilenet-9bd4c85cf-x89mn,resizeXimg,1685468521028355081,1685468521144421102,116066
ce73aa6e9622c6c30923a19a2c462245,eebeaee82ce47016,root,mobilenet-9bd4c85cf-x89mn,mobilenet,1685468532603502541,1685468532788857067,185354
