TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82389f8c4a40e9e70fd7fc19989c4cb2,9ad306ccb3bf829e,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014765265040747,1680014765286899710,21858
82389f8c4a40e9e70fd7fc19989c4cb2,d7b7303e53e73c71,9ad306ccb3bf829e,resize-64dfdc48ff-zrw8c,loadImage,1680014765265220421,1680014765286867337,21646
71529b3970ec00bd684cd5151bda52ee,b52ca5b7c76732c7,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014765994228366,1680014766125101555,130873
71529b3970ec00bd684cd5151bda52ee,6cb27620b3b17fe1,b52ca5b7c76732c7,resize-64dfdc48ff-zrw8c,loadImage,1680014765994473969,1680014766125054162,130580
9c2f2733f0994e58df61741e12811ceb,a2ac124b7322bd49,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014768919842455,1680014769052692563,132850
9c2f2733f0994e58df61741e12811ceb,f8fc251c5c82f319,a2ac124b7322bd49,resize-64dfdc48ff-zrw8c,loadImage,1680014768920036977,1680014769052645749,132608
21ae2a10a073ad169a2cfdbf15b6708d,a411d9cdc24c9faa,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014765314701676,1680014765445043111,130341
21ae2a10a073ad169a2cfdbf15b6708d,b008fca24464f816,a411d9cdc24c9faa,resize-64dfdc48ff-zrw8c,loadImage,1680014765314891338,1680014765444996503,130105
e77030bf4810c2185b237ff34ef0f442,ea72d46a762f2b22,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014765131321509,1680014765160458270,29136
e77030bf4810c2185b237ff34ef0f442,8a9419b9c51b598a,ea72d46a762f2b22,resize-64dfdc48ff-zrw8c,loadImage,1680014765131523865,1680014765160413771,28889
d849f063df66c2cc3d70c977685ad165,7bf51609835f42fd,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014765798083789,1680014765928915379,130831
d849f063df66c2cc3d70c977685ad165,fd6938c91029b5a4,7bf51609835f42fd,resize-64dfdc48ff-zrw8c,loadImage,1680014765798263484,1680014765928866137,130602
a10f9717e659fea2f7cc6589335c913c,2a2984dd008ac904,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014767268244216,1680014767290293774,22049
