TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66ffa063478e779e472ee8e903516afe,1041f599f7c12ec7,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015729354539269,1680015729481380112,126840
66ffa063478e779e472ee8e903516afe,1b58ee5c51f169e9,1041f599f7c12ec7,resize-64dfdc48ff-zrw8c,loadImage,1680015729354748830,1680015729481336153,126587
2690d34a0cfd8438c8d766ab12369627,eb8a374420cbffb4,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015730307721653,1680015730440284832,132563
2690d34a0cfd8438c8d766ab12369627,cabf78c008e73021,eb8a374420cbffb4,resize-64dfdc48ff-zrw8c,loadImage,1680015730307921191,1680015730440237283,132316
30dcf3572588ead50ba4cf9ae24d70e1,559ff80d1a2cb3a7,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015726385637630,1680015726519680484,134042
30dcf3572588ead50ba4cf9ae24d70e1,e5cf31b324a2bbdf,559ff80d1a2cb3a7,resize-64dfdc48ff-zrw8c,loadImage,1680015726385850861,1680015726519632089,133781
719539d1726e08fddd893920979e6dc2,7a6c17515dec62a8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015730043198849,1680015730067415763,24216
719539d1726e08fddd893920979e6dc2,c40438e426b020b9,7a6c17515dec62a8,resize-64dfdc48ff-zrw8c,loadImage,1680015730043398126,1680015730067382673,23984
f321248dd6d0794f3b1f3062d8746896,25ecd953d2cc1543,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015727816933462,1680015727948754514,131821
f321248dd6d0794f3b1f3062d8746896,b948b68960cba60b,25ecd953d2cc1543,resize-64dfdc48ff-zrw8c,loadImage,1680015727817126292,1680015727948706321,131580
ea04864a08996e425c8eef2bc3aea73f,5eaf2f2f1f06ed98,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015725681509863,1680015725815009176,133499
ea04864a08996e425c8eef2bc3aea73f,0cb327f1dfcc356f,5eaf2f2f1f06ed98,resize-64dfdc48ff-zrw8c,loadImage,1680015725681685938,1680015725814957776,133271
2bc88663639073ad5120bca612a581b2,ecc1983061a400a2,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015721404594961,1680015721433620423,29025
2bc88663639073ad5120bca612a581b2,284d4f0e4395921c,ecc1983061a400a2,resize-64dfdc48ff-zrw8c,loadImage,1680015721404865274,1680015721433582145,28716
3efac269c5edc1f0c07c1d5ac0d27003,008f269c8b390126,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015723901731872,1680015724036757019,135025
3efac269c5edc1f0c07c1d5ac0d27003,f2f44789bb765f4c,008f269c8b390126,resize-64dfdc48ff-zrw8c,loadImage,1680015723901917196,1680015724036699080,134781
a8601aae3ecbdfecc75785cd7e5d528e,b5c5dc341cd7f200,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015727668206488,1680015727801061411,132854
a8601aae3ecbdfecc75785cd7e5d528e,d06b732d44ab5dd2,b5c5dc341cd7f200,resize-64dfdc48ff-zrw8c,loadImage,1680015727668385579,1680015727800998321,132612
218fb869658e508183bb4068c293adfd,ea7632e7a59d0d73,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015725128709365,1680015725272851352,144141
218fb869658e508183bb4068c293adfd,4199b88c75d1961b,ea7632e7a59d0d73,resize-64dfdc48ff-zrw8c,loadImage,1680015725128894324,1680015725272805430,143911
1109b31a2e731b88218406e428e22afd,e80ca1daf6285dab,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015726234509114,1680015726371364417,136855
1109b31a2e731b88218406e428e22afd,d70548a04b192d7c,e80ca1daf6285dab,resize-64dfdc48ff-zrw8c,loadImage,1680015726234688661,1680015726371318488,136629
8b520d49198d05d95307c00a0fc5b42b,6e1865309868762f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015722768560191,1680015722911681253,143121
8b520d49198d05d95307c00a0fc5b42b,54438083f8fa64f8,6e1865309868762f,resize-64dfdc48ff-zrw8c,loadImage,1680015722768743585,1680015722911631898,142888
08f086a4ece8c3ce2ee576eab353dae0,7ba80169778a1b87,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015726952566260,1680015727084353873,131787
08f086a4ece8c3ce2ee576eab353dae0,01e5b63ab4817097,7ba80169778a1b87,resize-64dfdc48ff-zrw8c,loadImage,1680015726952752502,1680015727084302477,131549
4dca5e52940b540c80b18b90ada84d5e,e88b1dac275bbe9f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015724657696948,1680015724788376801,130679
4dca5e52940b540c80b18b90ada84d5e,c30e51836b8c9bff,e88b1dac275bbe9f,resize-64dfdc48ff-zrw8c,loadImage,1680015724657880920,1680015724788329073,130448
fa69010ab81f860db5f49fbcbc142a22,80b498a8454200d3,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015729923847212,1680015729947962026,24114
fa69010ab81f860db5f49fbcbc142a22,98fa257f343057a4,80b498a8454200d3,resize-64dfdc48ff-zrw8c,loadImage,1680015729924057426,1680015729947918399,23860
10ffbf0c66bb229b68cb914d7a29d7ca,ca33ec438e7b3b9a,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015722100432916,1680015722230541321,130108
10ffbf0c66bb229b68cb914d7a29d7ca,e15f53c09e6ad99b,ca33ec438e7b3b9a,resize-64dfdc48ff-zrw8c,loadImage,1680015722100635874,1680015722230493707,129857
8cf843da0e8570f6cc8dc69f5eeeeae0,f1d24859c1cd183d,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015722217048865,1680015722351787356,134738
