TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecb2b5486f8fa5e08e86e9f89125ac5a,cd90604d7f14d0bc,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015489176909091,1680015489316281658,139372
ecb2b5486f8fa5e08e86e9f89125ac5a,b345b86df8be4feb,cd90604d7f14d0bc,resize-64dfdc48ff-zrw8c,loadImage,1680015489177094202,1680015489316233980,139139
ccba3e4f9d48fc6c40fe6bee50c9190d,0cc3a1077f5ad26b,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015488649239808,1680015488784910239,135670
ccba3e4f9d48fc6c40fe6bee50c9190d,266498eae45aa065,0cc3a1077f5ad26b,resize-64dfdc48ff-zrw8c,loadImage,1680015488649433410,1680015488784862671,135429
d1533b141347a603a4619327a103204b,8549d1f7044566da,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015485368247361,1680015485508790043,140542
d1533b141347a603a4619327a103204b,75f48e0f8eea6a7b,8549d1f7044566da,resize-64dfdc48ff-zrw8c,loadImage,1680015485368426901,1680015485508734098,140307
68d27eb6ac9dec2b3dfb391ea4395306,3d1c2ee4effca6e0,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015489295130571,1680015489432652855,137522
68d27eb6ac9dec2b3dfb391ea4395306,a0313f3b22566549,3d1c2ee4effca6e0,resize-64dfdc48ff-zrw8c,loadImage,1680015489295308708,1680015489432603157,137294
9b1f6dd502031be67891cda8db734556,dbc581d84d00b4b5,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015481424804900,1680015481567525388,142720
9b1f6dd502031be67891cda8db734556,302a48d296bd317e,dbc581d84d00b4b5,resize-64dfdc48ff-zrw8c,loadImage,1680015481425005204,1680015481567480494,142475
0da07a973f858246ba8fbb5cb02e6559,9cbf8e89dab5fb33,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015488857174160,1680015488987956652,130782
0da07a973f858246ba8fbb5cb02e6559,b2f826f78f96748d,9cbf8e89dab5fb33,resize-64dfdc48ff-zrw8c,loadImage,1680015488857372325,1680015488987913857,130541
c5f6626fbfb8b1d54dd3a362a111f0a0,7d58cbe2b12a9625,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015482221673932,1680015482352187657,130513
c5f6626fbfb8b1d54dd3a362a111f0a0,08d018a3f1ae66cf,7d58cbe2b12a9625,resize-64dfdc48ff-zrw8c,loadImage,1680015482221862288,1680015482352139557,130277
d4c8f21d26c3888809a31aa8b9fba381,496c31e303398c49,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015485064617104,1680015485195183591,130566
d4c8f21d26c3888809a31aa8b9fba381,7b73a1f3f70bb85a,496c31e303398c49,resize-64dfdc48ff-zrw8c,loadImage,1680015485064789810,1680015485195140896,130351
6c5acacfc25a8dbae27c912d80603328,a42829da2f6248cb,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015483812824028,1680015483946013848,133189
6c5acacfc25a8dbae27c912d80603328,741456f0fca9bb3e,a42829da2f6248cb,resize-64dfdc48ff-zrw8c,loadImage,1680015483813008349,1680015483945963013,132954
b55f1025cc6fe39858992b39e1c4ff7d,d5f0c62cb9b4726c,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015487213230914,1680015487347395854,134164
b55f1025cc6fe39858992b39e1c4ff7d,6531130d9ae35435,d5f0c62cb9b4726c,resize-64dfdc48ff-zrw8c,loadImage,1680015487213410254,1680015487347346369,133936
