TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5366681ed087a729e0ead570cd9dc15a,e7f8e9be944c3769,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014945744137599,1680014945764803170,20665
5366681ed087a729e0ead570cd9dc15a,a40bccf36c680856,e7f8e9be944c3769,resize-64dfdc48ff-zrw8c,loadImage,1680014945744361541,1680014945764774149,20412
b35e56b64698b0c86c8064dd4b3918c1,12e83bce0fb29a52,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014943884316586,1680014944020081554,135764
b35e56b64698b0c86c8064dd4b3918c1,93b202363696ba4d,12e83bce0fb29a52,resize-64dfdc48ff-zrw8c,loadImage,1680014943884496558,1680014944020035531,135538
0856febc8ca37b61e5e22f51e86f1ed1,7488c69a6cd05653,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014947421189884,1680014947553727716,132537
0856febc8ca37b61e5e22f51e86f1ed1,2014af6eca1dd844,7488c69a6cd05653,resize-64dfdc48ff-zrw8c,loadImage,1680014947421367444,1680014947553681595,132314
ce94a76379eeaa22353cdc4abb6b95d0,73420c958db31338,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014942677776067,1680014942809879479,132103
ce94a76379eeaa22353cdc4abb6b95d0,653daaa02eeefe32,73420c958db31338,resize-64dfdc48ff-zrw8c,loadImage,1680014942677964857,1680014942809833093,131868
3f23221f6319c0ae2ee567e35dd03c74,eba9243b148eb287,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014945414945616,1680014945439538923,24593
3f23221f6319c0ae2ee567e35dd03c74,0703bb58313d0b60,eba9243b148eb287,resize-64dfdc48ff-zrw8c,loadImage,1680014945415132926,1680014945439506269,24373
7ab21b54d64f40f25c70c40f22956a50,66117a50e2106234,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014949433130224,1680014949455250456,22120
7ab21b54d64f40f25c70c40f22956a50,7aaa85149c3599b4,66117a50e2106234,resize-64dfdc48ff-zrw8c,loadImage,1680014949433311976,1680014949455218248,21906
997c78238060c7f1e31bc008bca7cb5f,d90e88cf761f98cd,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014944481108516,1680014944611277445,130168
997c78238060c7f1e31bc008bca7cb5f,84888eebd2651048,d90e88cf761f98cd,resize-64dfdc48ff-zrw8c,loadImage,1680014944481287058,1680014944611230291,129943
f0810471dc4894ef551568b8884df128,66ce71de783ffd0a,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014947132366504,1680014947272884789,140518
f0810471dc4894ef551568b8884df128,fac71b72a6abda8e,66ce71de783ffd0a,resize-64dfdc48ff-zrw8c,loadImage,1680014947132568214,1680014947272830509,140262
01d6b7c09e36d361a28d2966eac461cd,3c47d3a0c8440ae8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014943176122732,1680014943198348328,22225
01d6b7c09e36d361a28d2966eac461cd,2a29e3d2f3f7a4ee,3c47d3a0c8440ae8,resize-64dfdc48ff-zrw8c,loadImage,1680014943176300721,1680014943198316368,22015
af7758c11a2fe151ec5bab313e923547,5c233fe2120fafbf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014950410714522,1680014950541442018,130727
af7758c11a2fe151ec5bab313e923547,2f2025b5350801dc,5c233fe2120fafbf,resize-64dfdc48ff-zrw8c,loadImage,1680014950410892026,1680014950541396266,130504
a8c22eb5a7b4f63ddaaecc9763720dfd,b89aa2c2605c46f0,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014943509537372,1680014943640219154,130681
a8c22eb5a7b4f63ddaaecc9763720dfd,59fa16619ef67dce,b89aa2c2605c46f0,resize-64dfdc48ff-zrw8c,loadImage,1680014943509759150,1680014943640172247,130413
364c388ca28d6e09916b67efa92e9751,22738f504b08174c,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014945490247037,1680014945624233138,133986
364c388ca28d6e09916b67efa92e9751,1678f33627b8c4b2,22738f504b08174c,resize-64dfdc48ff-zrw8c,loadImage,1680014945490451984,1680014945624182577,133730
abba98a358cf7fb6b3f59038aee5007d,8ad25134b0798818,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014948984906720,1680014949112736438,127829
abba98a358cf7fb6b3f59038aee5007d,879a2636a44b9fee,8ad25134b0798818,resize-64dfdc48ff-zrw8c,loadImage,1680014948985085603,1680014949112692320,127606
d1aa0be3ed09f453e34a78494a573832,634814a9f6004c11,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014947277766430,1680014947304475730,26709
d1aa0be3ed09f453e34a78494a573832,a92ace41ba55ee32,634814a9f6004c11,resize-64dfdc48ff-zrw8c,loadImage,1680014947278035469,1680014947304439583,26404
62c1249549cd0c2d49be4913d636f759,78c4e63659478aaf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014950617357514,1680014950751034604,133677
62c1249549cd0c2d49be4913d636f759,e4bb04dd0dc910d2,78c4e63659478aaf,resize-64dfdc48ff-zrw8c,loadImage,1680014950617547283,1680014950750993363,133446
9d1d5e85f6cc969c3f204cf2039eb691,969441a2d830fa2f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014947865003269,1680014947995882880,130879
9d1d5e85f6cc969c3f204cf2039eb691,effcef4a52c9d6ee,969441a2d830fa2f,resize-64dfdc48ff-zrw8c,loadImage,1680014947865189248,1680014947995839977,130650
37cf2e9acf93d02819bbedb069659ed5,556de6c3ead3bdf9,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014948412530987,1680014948549393341,136862
37cf2e9acf93d02819bbedb069659ed5,058d5a5108c5f496,556de6c3ead3bdf9,resize-64dfdc48ff-zrw8c,loadImage,1680014948412736120,1680014948549347328,136611
2a4edac7eacb4929370e49d60230a4bb,9ea7334d6f931fb7,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014946061241959,1680014946205292284,144050
2a4edac7eacb4929370e49d60230a4bb,3ccade433b673f67,9ea7334d6f931fb7,resize-64dfdc48ff-zrw8c,loadImage,1680014946061456192,1680014946205249568,143793
31359bc8ea77614f0e500873f5710a9d,d3ae801603c0e5cf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014949841251537,1680014949976632475,135380
31359bc8ea77614f0e500873f5710a9d,c3b6f1ed8bc36218,d3ae801603c0e5cf,resize-64dfdc48ff-zrw8c,loadImage,1680014949841425914,1680014949976584539,135158
c38dec9a8a8445b987eb707e76384a21,0168c5035b9cdc68,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014944761477714,1680014944893749588,132271
c38dec9a8a8445b987eb707e76384a21,43568618a6b17f68,0168c5035b9cdc68,resize-64dfdc48ff-zrw8c,loadImage,1680014944761659835,1680014944893698363,132038
3454eee8e5dc272fbe4a8d2293faed49,13bdb6920e665153,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014956300663883,1680014956432475066,131811
3454eee8e5dc272fbe4a8d2293faed49,bf4ab797c5735197,13bdb6920e665153,resize-64dfdc48ff-zrw8c,loadImage,1680014956300837874,1680014956432430027,131592
9a9867b36c466c5d0577a602d7e3f249,93a66804b26f8ccf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014953996150746,1680014954132996259,136845
9a9867b36c466c5d0577a602d7e3f249,51204b2e631f0925,93a66804b26f8ccf,resize-64dfdc48ff-zrw8c,loadImage,1680014953996335266,1680014954132945957,136610
d77bd0eb28602529bfed554edbb78e38,78ea9da8f54807af,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014956444248886,1680014956575830907,131582
d77bd0eb28602529bfed554edbb78e38,d2cb2b19d10a05b8,78ea9da8f54807af,resize-64dfdc48ff-zrw8c,loadImage,1680014956444443114,1680014956575785857,131342
995e6c0cab976d197dd26dd55d25a18f,468f232aa343a2ac,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014941897094053,1680014942032973490,135879
995e6c0cab976d197dd26dd55d25a18f,92a8df46195876e3,468f232aa343a2ac,resize-64dfdc48ff-zrw8c,loadImage,1680014941897281430,1680014942032930382,135648
1fa9d7c00979e91055fe2925391b69c4,3e8e90641a1f62a1,root,resize-64dfdc48ff-zrw8c,resizeImage,1680014954284254546,1680014954305487117,21232
1fa9d7c00979e91055fe2925391b69c4,efab0b39a63c0b28,3e8e90641a1f62a1,resize-64dfdc48ff-zrw8c,loadImage,1680014954284431051,1680014954305457817,21026
