TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0fa0b8217e2a0b84102a92a83633f34,1ee1d464814b25c0,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015605258696482,1680015605279921899,21225
c0fa0b8217e2a0b84102a92a83633f34,59dbf23f20de0e28,1ee1d464814b25c0,resize-64dfdc48ff-zrw8c,loadImage,1680015605258893563,1680015605279891447,20997
260d85057aa5c6e78b71caafdd3d7dfb,95ac30d781901879,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015609511383175,1680015609648617554,137234
260d85057aa5c6e78b71caafdd3d7dfb,f581e7ca64074cfe,95ac30d781901879,resize-64dfdc48ff-zrw8c,loadImage,1680015609511566288,1680015609648563625,136997
9fa9b5bd078d563c2a26fd5190bbd269,f1d991e768791b56,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015608851959535,1680015608876738151,24778
9fa9b5bd078d563c2a26fd5190bbd269,09eba70735fbce5d,f1d991e768791b56,resize-64dfdc48ff-zrw8c,loadImage,1680015608852202963,1680015608876700640,24497
f3084cc00d29d72dc4589c4810bcbf53,0ad88044e9d4832a,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015604968628621,1680015605104966610,136337
f3084cc00d29d72dc4589c4810bcbf53,4bd3a5f1b47ddba7,0ad88044e9d4832a,resize-64dfdc48ff-zrw8c,loadImage,1680015604968806606,1680015605104918877,136112
ceb9d021dce8cde0ceade0e8f332ac4b,a34e797b1889113c,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015603135417110,1680015603269508179,134091
ceb9d021dce8cde0ceade0e8f332ac4b,a974906b7fb6e8f1,a34e797b1889113c,resize-64dfdc48ff-zrw8c,loadImage,1680015603135601968,1680015603269460609,133858
1c016ff74af80815e5348f58b98f8d47,cdf81788e6c80d89,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015608989860199,1680015609011256602,21396
1c016ff74af80815e5348f58b98f8d47,1422da0bf6656a2f,cdf81788e6c80d89,resize-64dfdc48ff-zrw8c,loadImage,1680015608990064403,1680015609011218686,21154
a93d6eafb052f293fee66f62282a9fe4,a0cc92a4532b6e0a,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015609239789170,1680015609374312877,134523
a93d6eafb052f293fee66f62282a9fe4,a3a198f816ce2d88,a0cc92a4532b6e0a,resize-64dfdc48ff-zrw8c,loadImage,1680015609239968293,1680015609374265844,134297
d8ba6a07d6a30f01d3ee159dc0e7afc3,6d1d3b02c6b8e5b6,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015605853692028,1680015605986909091,133217
d8ba6a07d6a30f01d3ee159dc0e7afc3,8eb3ac082703705f,6d1d3b02c6b8e5b6,resize-64dfdc48ff-zrw8c,loadImage,1680015605853877716,1680015605986860043,132982
29ca8bab95f1e7bbcd47a32a1e95596e,afc1d4950c098faf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015606348816161,1680015606480924924,132108
29ca8bab95f1e7bbcd47a32a1e95596e,7c4bef5f3f044c5a,afc1d4950c098faf,resize-64dfdc48ff-zrw8c,loadImage,1680015606349008182,1680015606480875983,131867
9cddd2318fa470b413c8accb8a723b3b,0b9850ac480fb37b,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015602175408265,1680015602307379771,131971
9cddd2318fa470b413c8accb8a723b3b,71e13d1863c27e9e,0b9850ac480fb37b,resize-64dfdc48ff-zrw8c,loadImage,1680015602175604880,1680015602307331613,131726
3dcad9d7acb3570f7333bcc6e50b8f39,5388f6c699ea919d,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015607615702866,1680015607637170455,21467
3dcad9d7acb3570f7333bcc6e50b8f39,feeefcc45a04f894,5388f6c699ea919d,resize-64dfdc48ff-zrw8c,loadImage,1680015607615882852,1680015607637138161,21255
81027fe6d352121db91fa6449960e5a2,2d0b99f30affcdce,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015607436615833,1680015607457797925,21182
81027fe6d352121db91fa6449960e5a2,2565dc6651db0b65,2d0b99f30affcdce,resize-64dfdc48ff-zrw8c,loadImage,1680015607436793742,1680015607457769247,20975
6bb415a1cf536368faeeff086ee7e080,27df72aafd3a9a4f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015608848781849,1680015608986852367,138070
6bb415a1cf536368faeeff086ee7e080,566fe151daebf084,27df72aafd3a9a4f,resize-64dfdc48ff-zrw8c,loadImage,1680015608848975992,1680015608986794206,137818
7d05519c5fb3133fad51dd304b530795,39b98e1ac9713af3,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015603388193098,1680015603514795908,126602
7d05519c5fb3133fad51dd304b530795,ce0ac0d0f54b4bac,39b98e1ac9713af3,resize-64dfdc48ff-zrw8c,loadImage,1680015603388371886,1680015603514735771,126363
f19fa5588fd2ba200e4bb93fd4c211ec,28d19d0f02121889,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015604206482735,1680015604341680277,135197
f19fa5588fd2ba200e4bb93fd4c211ec,3c145b7b32e1b229,28d19d0f02121889,resize-64dfdc48ff-zrw8c,loadImage,1680015604206668850,1680015604341635407,134966
15977aafa3b8e984dfbd9877c06a7c23,a614099b83856e55,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015604837215691,1680015604860759449,23543
15977aafa3b8e984dfbd9877c06a7c23,004877315bfe6dac,a614099b83856e55,resize-64dfdc48ff-zrw8c,loadImage,1680015604837404169,1680015604860724672,23320
c6486f370eed4540fe8adbc0ca70d5a1,b96203a32456dbdf,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015601804230671,1680015601935321747,131091
c6486f370eed4540fe8adbc0ca70d5a1,e8d8e6125789efbd,b96203a32456dbdf,resize-64dfdc48ff-zrw8c,loadImage,1680015601804414349,1680015601935274002,130859
04546ebe1be8e1ee95a9435dc9ec56ac,4b0f9cca2c4a210e,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015602736457018,1680015602868674824,132217
