TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
726413f997f11bfa513adef6fee3c2d1,de5f14393fddee1a,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015066025268910,1680015066157634342,132365
726413f997f11bfa513adef6fee3c2d1,64e5d22aab688749,de5f14393fddee1a,resize-64dfdc48ff-zrw8c,loadImage,1680015066025451054,1680015066157591358,132140
c07ab70c6c8512a5c04d9f1075f63da5,4d0ee3e72eb87dbc,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015063530819842,1680015063663367213,132547
c07ab70c6c8512a5c04d9f1075f63da5,d26a57200bceeea1,4d0ee3e72eb87dbc,resize-64dfdc48ff-zrw8c,loadImage,1680015063531000934,1680015063663323592,132322
6deb7e53f104026a18ca636117bbcbab,4421c92aefe5b32f,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015064589124063,1680015064721278369,132154
6deb7e53f104026a18ca636117bbcbab,f56763330f9b2601,4421c92aefe5b32f,resize-64dfdc48ff-zrw8c,loadImage,1680015064589301026,1680015064721226252,131925
f3cd50bc37cc2385419314c2a351c304,64ad19ca4f2814c1,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015068313962687,1680015068439808029,125845
f3cd50bc37cc2385419314c2a351c304,80501e0fd7840892,64ad19ca4f2814c1,resize-64dfdc48ff-zrw8c,loadImage,1680015068314210665,1680015068439762354,125551
3155d688c2cb99984223d2da57b142e7,8386413bf2a865a2,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015069192218361,1680015069325200364,132982
3155d688c2cb99984223d2da57b142e7,e13f86257e82c546,8386413bf2a865a2,resize-64dfdc48ff-zrw8c,loadImage,1680015069192399212,1680015069325154664,132755
bd04af2d71ddece796b60c18666ba3e6,1d41ed30f69ee91b,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015066387844800,1680015066411961125,24116
bd04af2d71ddece796b60c18666ba3e6,6159adfd070403e1,1d41ed30f69ee91b,resize-64dfdc48ff-zrw8c,loadImage,1680015066388028131,1680015066411926182,23898
390fa4c8961446e9f989d9449b753985,f3097804092908b5,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015063570606123,1680015063780084821,209478
390fa4c8961446e9f989d9449b753985,cdca595301bcf35e,f3097804092908b5,resize-64dfdc48ff-zrw8c,loadImage,1680015063570785741,1680015063780037667,209251
20be34e36118facfa626d05c809bebf4,bf20f357afef5ea4,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015066046251136,1680015066065984425,19733
20be34e36118facfa626d05c809bebf4,cba432da6010eea9,bf20f357afef5ea4,resize-64dfdc48ff-zrw8c,loadImage,1680015066046435325,1680015066065954985,19519
c25776f192f7e5669c53020218be35e3,1680db1a67acba44,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015068540714836,1680015068675182213,134467
c25776f192f7e5669c53020218be35e3,551616a937be9b14,1680db1a67acba44,resize-64dfdc48ff-zrw8c,loadImage,1680015068540885389,1680015068675136430,134251
1fe86669527d364afdbd4d86af72e691,82d9af1a5fb30e59,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015070836314860,1680015070861329737,25014
1fe86669527d364afdbd4d86af72e691,ac1f9a6a0ffb5040,82d9af1a5fb30e59,resize-64dfdc48ff-zrw8c,loadImage,1680015070836511669,1680015070861300326,24788
39ca58bd48359af3c435f61d058c582f,63617363aed751f4,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015062662346958,1680015062793481926,131134
39ca58bd48359af3c435f61d058c582f,cc481205f98524cd,63617363aed751f4,resize-64dfdc48ff-zrw8c,loadImage,1680015062662537153,1680015062793436834,130899
2e81b93973f022390fc2892c248278e9,8b2d183b70f67941,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015066428178677,1680015066448660770,20482
2e81b93973f022390fc2892c248278e9,8be2adc1d4f1e8c5,8b2d183b70f67941,resize-64dfdc48ff-zrw8c,loadImage,1680015066428362251,1680015066448627594,20265
a836e86ab5c808cf2f92fb07fba81c23,b68c997272f41c39,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015070396061632,1680015070540800294,144738
a836e86ab5c808cf2f92fb07fba81c23,de5359ca360a0e90,b68c997272f41c39,resize-64dfdc48ff-zrw8c,loadImage,1680015070396245419,1680015070540753600,144508
133355c24199269538861b7a2f316c7f,e9436230b465ec19,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015063876065420,1680015064026547194,150481
133355c24199269538861b7a2f316c7f,bec258af41c864db,e9436230b465ec19,resize-64dfdc48ff-zrw8c,loadImage,1680015063876255016,1680015064026502120,150247
fd8a858c1ac00aa800546dcbf7e9a24a,a3a3a59dd93d7554,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015070267734383,1680015070289811686,22077
fd8a858c1ac00aa800546dcbf7e9a24a,afca3f12d0bcfce7,a3a3a59dd93d7554,resize-64dfdc48ff-zrw8c,loadImage,1680015070267918695,1680015070289778922,21860
6146e13503b0111786398e1a173b81d4,56daf6e7f0b787a8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015066003732944,1680015066143198877,139465
6146e13503b0111786398e1a173b81d4,f256c40f77a6038e,56daf6e7f0b787a8,resize-64dfdc48ff-zrw8c,loadImage,1680015066003917925,1680015066143151504,139233
ee72a83680dec1c10c0dfb6326a0cad5,f5ab3c4239376ed8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015068605604810,1680015068741245038,135640
ee72a83680dec1c10c0dfb6326a0cad5,c68c93bb71bd0e0f,f5ab3c4239376ed8,resize-64dfdc48ff-zrw8c,loadImage,1680015068605777821,1680015068741196450,135418
21a7e70a443c19996e0ba311e3275064,6c1020c0ffdb6278,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015061832413325,1680015061975868265,143454
21a7e70a443c19996e0ba311e3275064,c1bd564297165cbf,6c1020c0ffdb6278,resize-64dfdc48ff-zrw8c,loadImage,1680015061832612682,1680015061975819235,143206
40b3cf42f1f2fb464977d0ce7ab2a1b9,7b73540c0640f5b8,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015070025012447,1680015070172740466,147728
40b3cf42f1f2fb464977d0ce7ab2a1b9,fc3e4ef9f23635d9,7b73540c0640f5b8,resize-64dfdc48ff-zrw8c,loadImage,1680015070025193918,1680015070172692350,147498
5e2dbfd4b7ac7b2a1a38f7f98d971e72,fe17da3e88255e0e,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015061844800011,1680015061980503070,135703
5e2dbfd4b7ac7b2a1a38f7f98d971e72,bd694ac33cbaa10e,fe17da3e88255e0e,resize-64dfdc48ff-zrw8c,loadImage,1680015061844988086,1680015061980459384,135471
50facdca64b1dcfe8c2b0d298d370e34,442b8c7d017dd8f7,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015072815286369,1680015072951665500,136379
50facdca64b1dcfe8c2b0d298d370e34,a238d79ebd210146,442b8c7d017dd8f7,resize-64dfdc48ff-zrw8c,loadImage,1680015072815472606,1680015072951618718,136146
a682efbd214ebdb2ffff9e92a78db95a,71a7d376f8b60494,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015061114210530,1680015061135971845,21761
a682efbd214ebdb2ffff9e92a78db95a,a5a64f1fec059be2,71a7d376f8b60494,resize-64dfdc48ff-zrw8c,loadImage,1680015061114392987,1680015061135939621,21546
d2b2ad7f9d679670d5ab517f6d75726c,19e745bbb936ceb9,root,resize-64dfdc48ff-zrw8c,resizeImage,1680015061202840915,1680015061333107253,130266
