TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
226cec2581642883e3ca0ec6abcbd3fe,c89eaab2a65bff2e,root,resize-795d5656b-2pfg6,resizeImage,1685167801603347692,1685167801624303714,20956
226cec2581642883e3ca0ec6abcbd3fe,8aa3e348e8cd3445,c89eaab2a65bff2e,resize-795d5656b-2pfg6,less400ImageCovert,1685167801622297961,1685167801624279106,1981
42716f4fec55c0d33dfad3f9f4ab1e4a,d0ee59e10f790c7c,root,resize-795d5656b-2pfg6,resizeImage,1685167805141958900,1685167805172984173,31025
8182c9f4e3db5a5145b34a4d4f04a361,b81f70505de9243f,root,resize-795d5656b-2pfg6,resizeImage,1685167805745658589,1685167805774401921,28743
15de6ff5415277762643e53df2716106,7bd51442f2995656,root,resize-795d5656b-2pfg6,resizeImage,1685167806161770958,1685167806190280721,28509
e89678689950b81c60fc861d8050c363,f6944cbdb77ffe2b,root,resize-795d5656b-2pfg6,resizeImage,1685167809900786701,1685167809928689751,27903
e2b8b36fb53828f568ad8e0d83fae10d,01fc4bbc70deb054,root,resize-795d5656b-2pfg6,resizeImage,1685167802634264628,1685167802676380757,42116
6b0463978fef7d1b6a88d6c10e0f7f68,6a8054517919c4e0,root,resize-795d5656b-2pfg6,resizeImage,1685167809379321229,1685167809407952788,28631
2ddd5a78cf9f97c71692e40d4999bdee,9cb544fb71ec0f22,root,resize-795d5656b-2pfg6,resizeImage,1685167806030041725,1685167806058948310,28906
f7e936222449023145f29a2590555c92,b13b66948f0b5fcc,root,resize-795d5656b-2pfg6,resizeImage,1685167807335345380,1685167807365476708,30131
5b09b207dd3803f946ffc7b91f389b48,78c5a885ee7a85d0,root,resize-795d5656b-2pfg6,resizeImage,1685167804162140759,1685167804188934584,26793
274e1e02ed9c8703f55b56bd3630d76e,15f96c6bab271207,root,resize-795d5656b-2pfg6,resizeImage,1685167803614076109,1685167803645786288,31710
5d642eb1fbc5bf4694f5fd9ea17eaa02,79cdc8ee1016577c,root,resize-795d5656b-2pfg6,resizeImage,1685167801594727702,1685167801617098958,22371
5d642eb1fbc5bf4694f5fd9ea17eaa02,60c295fb974c21e4,79cdc8ee1016577c,resize-795d5656b-2pfg6,less400ImageCovert,1685167801613978474,1685167801617072674,3094
62ff32c29ae60b8d6bd5af478c73e9fd,bdb8d57926ff7318,root,resize-795d5656b-2pfg6,resizeImage,1685167806928520816,1685167806958207378,29686
4f2a7f564205cc62d09a459279fb4122,75cdde0cc7050421,root,resize-795d5656b-2pfg6,resizeImage,1685167804181430998,1685167804208569058,27138
69bb41848825d88b66cff97fbf751c9c,a978eb6222725fd7,root,resize-795d5656b-2pfg6,resizeImage,1685167808595979305,1685167808626603895,30624
eeb636d5219fa89c29f97f254ad03656,c740f5cb84ec844f,root,resize-795d5656b-2pfg6,resizeImage,1685167803953820447,1685167803982243753,28423
e7f56a4ef85d45ec0d3e259919ede6be,4a7bf6c14b7b3ada,root,resize-795d5656b-2pfg6,resizeImage,1685167805462217113,1685167805484387651,22170
e7f56a4ef85d45ec0d3e259919ede6be,5015946b65274671,4a7bf6c14b7b3ada,resize-795d5656b-2pfg6,less400ImageCovert,1685167805481552556,1685167805484361115,2808
6a8395f41763f3a9acddb2943b189df7,98fadf9ac788be59,root,resize-795d5656b-2pfg6,resizeImage,1685167802982530915,1685167803011200338,28669
70e9f073649f9dddb6526b16e5b78a90,521ee43c9a91467e,root,resize-795d5656b-2pfg6,resizeImage,1685167809649342721,1685167809681604937,32262
03efe13fe302a63c581af8b36c9b13b6,09ccf326af6f061f,root,resize-795d5656b-2pfg6,resizeImage,1685167802637947163,1685167802665737262,27790
7dac958b4408fdcb6a3768888aedf27a,ce4dfe503a94e406,root,resize-795d5656b-2pfg6,resizeImage,1685167811473831671,1685167811499630972,25799
abdc8434caadd1eee9c2d2f8d110bd89,a0041f2e372dfcd6,root,resize-795d5656b-2pfg6,resizeImage,1685167818543063045,1685167818571361111,28298
2ad13865d447ba62485be101cbdc0aaf,096142e6b7ae335f,root,resize-795d5656b-2pfg6,resizeImage,1685167814317885378,1685167814356198461,38313
5e9b7df0c083904cf156b428dd0a23d5,d08f486ad5eca99a,root,resize-795d5656b-2pfg6,resizeImage,1685167818050714866,1685167818073475478,22760
5e9b7df0c083904cf156b428dd0a23d5,0a4a0a8c55dbc194,d08f486ad5eca99a,resize-795d5656b-2pfg6,less400ImageCovert,1685167818069830691,1685167818073448777,3618
