TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
746751dfb5700b5b4bc5bc5ed5aa24b0,dbd90982fbf54dc4,root,resize-795d5656b-2pfg6,resizeImage,1685167985495232993,1685167985525027977,29794
ddb1ce898cde04d435dfb81cf2a8481f,d0b56e9089278982,root,resize-795d5656b-2pfg6,resizeImage,1685167983093933938,1685167983120212035,26278
ddb1ce898cde04d435dfb81cf2a8481f,ee37c6c18bcfa15a,d0b56e9089278982,resize-795d5656b-2pfg6,less400ImageCovert,1685167983117050881,1685167983120181624,3130
22901b469531c293d2008277c135cc59,c2460cddc955fcab,root,resize-795d5656b-2pfg6,resizeImage,1685167989966260542,1685167989995760026,29499
95f1ac114858b1ba507052f70c9a0d27,49c43affa3334f04,root,resize-795d5656b-2pfg6,resizeImage,1685167988325660019,1685167988358904409,33244
f1605a32fc48bb7f558d862b659eec48,1cd1f5f8a8d99f46,root,resize-795d5656b-2pfg6,resizeImage,1685167982199067114,1685167982227437685,28370
ab21a15c05231c62d6806b35ae1c1522,492bfe51b27dbf36,root,resize-795d5656b-2pfg6,resizeImage,1685167989346400298,1685167989374478118,28077
e9f21eecf0167fc6a4f37fbe82434aad,1009b284edbc4870,root,resize-795d5656b-2pfg6,resizeImage,1685167980974210076,1685167980999456330,25246
e9f21eecf0167fc6a4f37fbe82434aad,60dc8652f83407a8,1009b284edbc4870,resize-795d5656b-2pfg6,less400ImageCovert,1685167980995007374,1685167980999429138,4421
ab0f0ac6a558c20011f73aac04b3306a,bcf8f594707b72bd,root,resize-795d5656b-2pfg6,resizeImage,1685167984114781847,1685167984142961126,28179
832e0e3357b40e022da3489391920cb8,78e5064f44f2069a,root,resize-795d5656b-2pfg6,resizeImage,1685167985375536514,1685167985404465735,28929
a35ecd143b3fd7cd4ccbdc4e87cf7224,03cb089fff6039ed,root,resize-795d5656b-2pfg6,resizeImage,1685167983815750228,1685167983844065220,28314
0803cf103ab8b77b575333a5333e1761,29d16abe6770df66,root,resize-795d5656b-2pfg6,resizeImage,1685167986162512943,1685167986193420866,30907
84d7ab1a3435ae3aa6eef9c1095b3311,cf1201ce5f4eb848,root,resize-795d5656b-2pfg6,resizeImage,1685167982016770672,1685167982046502248,29731
e377ef7254c1714ee6957d1d96439456,d26eb0774cbad1b8,root,resize-795d5656b-2pfg6,resizeImage,1685167988179704230,1685167988210888479,31184
7bb775fd9db80ae232424c867a9f567d,aaf41667e0dc7f7e,root,resize-795d5656b-2pfg6,resizeImage,1685167980782735000,1685167980804817993,22082
7bb775fd9db80ae232424c867a9f567d,f85de2f6f776bb44,aaf41667e0dc7f7e,resize-795d5656b-2pfg6,less400ImageCovert,1685167980801660981,1685167980804793729,3132
c32599a5ded4882201807247c466c180,33670570326ab40a,root,resize-795d5656b-2pfg6,resizeImage,1685167987611278923,1685167987633143008,21864
c32599a5ded4882201807247c466c180,6bf03ba65aed486c,33670570326ab40a,resize-795d5656b-2pfg6,less400ImageCovert,1685167987630290745,1685167987633118340,2827
27898bbda0d0d50f13777bbb92b819be,9e1620b2d6ac800c,root,resize-795d5656b-2pfg6,resizeImage,1685167983579120111,1685167983607838847,28718
4443a1a4e28059974b291da12a0cda11,1f790f006c25001e,root,resize-795d5656b-2pfg6,resizeImage,1685167987498260776,1685167987528294208,30033
8200eaaeb99ca04722a5ce94c6bd8af1,02d18fcc0c117e6b,root,resize-795d5656b-2pfg6,resizeImage,1685167985985602872,1685167986014957138,29354
31a66f1e941116cafdaa0cdf07ed851c,e788ca17ad4372ca,root,resize-795d5656b-2pfg6,resizeImage,1685167987244573487,1685167987273017182,28443
8a9a2a361fe7b8d1bd60fb12a10b5ef2,6ef8bc8d389c3510,root,resize-795d5656b-2pfg6,resizeImage,1685167985334168490,1685167985363571467,29402
5a23cbc8c8c06cff652f7b6245028c68,234bcd0c6df0cbeb,root,resize-795d5656b-2pfg6,resizeImage,1685167997695972239,1685167997727044998,31072
bc2e7d7b2029bd60d14a9413820129db,733c781fd3c82234,root,resize-795d5656b-2pfg6,resizeImage,1685167980606539546,1685167980635717239,29177
0dde3b4c17ca3ee9af21e348ed116a5f,c80ccb0650c3db80,root,resize-795d5656b-2pfg6,resizeImage,1685167998956568485,1685167998989450744,32882
6570c4ab0c04d0a6f330073a8df4830b,d8544bf2366d4ce8,root,resize-795d5656b-2pfg6,resizeImage,1685167996506280983,1685167996535495771,29214
5ff1759540a35652f327f0f88a8d5ff8,6adb93ffe19f9c6a,root,resize-795d5656b-2pfg6,resizeImage,1685167994782329463,1685167994814046259,31716
6003d02707f17e1288426aa994c951a4,96df8a62c7f88331,root,resize-795d5656b-2pfg6,resizeImage,1685167995927005941,1685167995959081504,32075
