TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29af97ab613a3aaa475a15133a7d713d,ad4df9aa8fc16693,root,resize-795d5656b-2pfg6,resizeImage,1685168043895821207,1685168043928052979,32231
ccd07af5b3fe2c5c1f7f66495a4e412a,079b3b526a76aabb,root,resize-795d5656b-2pfg6,resizeImage,1685168044368217917,1685168044402021191,33803
224728b6450c9cb62607cbdad6c2dd63,283c4d6c6a442f14,root,resize-795d5656b-2pfg6,resizeImage,1685168047545393986,1685168047577625068,32231
470c89308e807bcd4ea55e3fe7421eab,6ab2b85cdb8ea782,root,resize-795d5656b-2pfg6,resizeImage,1685168042128849420,1685168042157205045,28355
0a535552cf957b6d6eac9868bc5c81ad,e745785091e119cd,root,resize-795d5656b-2pfg6,resizeImage,1685168049491619345,1685168049514387752,22768
0a535552cf957b6d6eac9868bc5c81ad,251325e9ea98ee1a,e745785091e119cd,resize-795d5656b-2pfg6,less400ImageCovert,1685168049510548058,1685168049514359347,3811
25a84b24354dfe20a754e4c852b45196,2c22d6e72eea74a0,root,resize-795d5656b-2pfg6,resizeImage,1685168049377537693,1685168049399092951,21555
25a84b24354dfe20a754e4c852b45196,091b61e87e251aef,2c22d6e72eea74a0,resize-795d5656b-2pfg6,less400ImageCovert,1685168049397062968,1685168049399067169,2004
9602f6b93f5d6203629bfcba6a64d7fe,a367b558a5acc7b6,root,resize-795d5656b-2pfg6,resizeImage,1685168045201527350,1685168045224308044,22780
9602f6b93f5d6203629bfcba6a64d7fe,61d2a58303bab052,a367b558a5acc7b6,resize-795d5656b-2pfg6,less400ImageCovert,1685168045220864705,1685168045224284313,3419
add2623ecba1239bd94d375efdaafa01,93d1e4f510c18a9d,root,resize-795d5656b-2pfg6,resizeImage,1685168045030467221,1685168045069375962,38908
6431c0a052516ccc6286d6385dee04c8,9dfeaa85ecc1033e,root,resize-795d5656b-2pfg6,resizeImage,1685168046569540226,1685168046598299804,28759
97ebeda0d2a2e72153c6b8c33f7132b6,38f7b695afff0e2e,root,resize-795d5656b-2pfg6,resizeImage,1685168042713324800,1685168042745318163,31993
975d6f32d35ed0fcef9018bf5aeae053,e2e6231b39de49a1,root,resize-795d5656b-2pfg6,resizeImage,1685168042603101413,1685168042631252464,28151
