TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1248927fa2cc6acfe237c538279dd14d,319214d37b7be1dd,root,resize-795d5656b-2pfg6,resizeImage,1685168163997635334,1685168164026878182,29242
8632af8c9f9dcb7c9e88b116d7330405,ccf6defe48f0efad,root,resize-795d5656b-2pfg6,resizeImage,1685168168291359922,1685168168318387418,27027
8632af8c9f9dcb7c9e88b116d7330405,b73b1087d9c6c6af,ccf6defe48f0efad,resize-795d5656b-2pfg6,less400ImageCovert,1685168168315429803,1685168168318361001,2931
8a77363045f7646eae68f7db481b231c,dbdf75b14977d74b,root,resize-795d5656b-2pfg6,resizeImage,1685168166606891298,1685168166634822296,27930
ac56d823b9938f8e9dd969f66cacc4b8,ac8d0ff95c424d49,root,resize-795d5656b-2pfg6,resizeImage,1685168166473971801,1685168166500229955,26258
ac56d823b9938f8e9dd969f66cacc4b8,3c7e3ac5863a9cf1,ac8d0ff95c424d49,resize-795d5656b-2pfg6,less400ImageCovert,1685168166493008784,1685168166500194164,7185
6b05204c0b30f538f07bef36e2c4c0a3,2364443ac639756d,root,resize-795d5656b-2pfg6,resizeImage,1685168163365402234,1685168163393040338,27638
2fa92ba4c212f91cf8c2a5623533fe64,5b35772003b7c6f2,root,resize-795d5656b-2pfg6,resizeImage,1685168168572964640,1685168168595244877,22280
2fa92ba4c212f91cf8c2a5623533fe64,ccd6ee91b6952917,5b35772003b7c6f2,resize-795d5656b-2pfg6,less400ImageCovert,1685168168592137826,1685168168595218592,3080
809e53c069a8b229f53c0988a7232ae4,4f558c4cd5dd4e8b,root,resize-795d5656b-2pfg6,resizeImage,1685168161861559912,1685168161883871846,22311
809e53c069a8b229f53c0988a7232ae4,a32556277d510003,4f558c4cd5dd4e8b,resize-795d5656b-2pfg6,less400ImageCovert,1685168161880833345,1685168161883845563,3012
5053fd5ec373888d61324b19ba0a3c0f,bf9073be9cce98b6,root,resize-795d5656b-2pfg6,resizeImage,1685168169081979033,1685168169113449653,31470
a89392b987eab0425eec870aaa88fda2,96eccff8335881b9,root,resize-795d5656b-2pfg6,resizeImage,1685168180026015989,1685168180049654019,23638
a89392b987eab0425eec870aaa88fda2,01b7d205292a0225,96eccff8335881b9,resize-795d5656b-2pfg6,less400ImageCovert,1685168180046552063,1685168180049623318,3071
9ce31833762c78cee3db1e5a163c8beb,d2864c71c56cea53,root,resize-795d5656b-2pfg6,resizeImage,1685168160758950115,1685168160982568305,223618
