TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba6df7ab66d35d1d9eaae793d912800a,1d880718389515ea,root,resize-795d5656b-2pfg6,resizeImage,1685167175853681404,1685167175876187574,22506
ba6df7ab66d35d1d9eaae793d912800a,68f30e4ba32c350b,1d880718389515ea,resize-795d5656b-2pfg6,less400ImageCovert,1685167175872484410,1685167175876163747,3679
9b9be7b1653b627e15621595585a508f,5bc940db9be19a26,root,resize-795d5656b-2pfg6,resizeImage,1685167177065984940,1685167177094554889,28569
0de9dd3bfbaf42db364c81c9415d139e,fdfca5b920dd43be,root,resize-795d5656b-2pfg6,resizeImage,1685167178538804109,1685167178562856583,24052
0de9dd3bfbaf42db364c81c9415d139e,a8ef1108002a6cfc,fdfca5b920dd43be,resize-795d5656b-2pfg6,less400ImageCovert,1685167178558730656,1685167178562827669,4097
f72c18dedc851d74d3fb92576fa15ffb,37ac2f5a147ced90,root,resize-795d5656b-2pfg6,resizeImage,1685167187593260825,1685167187616088331,22827
f72c18dedc851d74d3fb92576fa15ffb,d9e378cee82e9207,37ac2f5a147ced90,resize-795d5656b-2pfg6,less400ImageCovert,1685167187612690994,1685167187616062086,3371
48876de3eb1c477d35e5c658a82c4bd7,3182d45e3520ddeb,root,resize-795d5656b-2pfg6,resizeImage,1685167189768217763,1685167189798259852,30042
150c230924ed18f805092a3230260bfe,6cd2ca8ad82cc09d,root,resize-795d5656b-2pfg6,resizeImage,1685167179388329454,1685167179433541240,45211
3b42d65d83911d6f4e45a9c808ba4905,1b853738ea6bf93e,root,resize-795d5656b-2pfg6,resizeImage,1685167176168869506,1685167176196519836,27650
51c7f10991d133276a786898eaa3c50f,acc05e13b6cb3147,root,resize-795d5656b-2pfg6,resizeImage,1685167188436713835,1685167188459872296,23158
51c7f10991d133276a786898eaa3c50f,a9ccc283b3e0d2a5,acc05e13b6cb3147,resize-795d5656b-2pfg6,less400ImageCovert,1685167188457011561,1685167188459840293,2828
6010995fd616970dac9354bd343acbe3,3bc669ff37bcb741,root,resize-795d5656b-2pfg6,resizeImage,1685167179357785310,1685167179387023344,29238
d0760dc7b231f33007a05115ea1c2d77,d45e8362ded56a59,root,resize-795d5656b-2pfg6,resizeImage,1685167187137595059,1685167187166787296,29192
107520c873d105dbeda500d5a54e79a8,6132d26f929acdd7,root,resize-795d5656b-2pfg6,resizeImage,1685167179995194270,1685167180018377061,23182
107520c873d105dbeda500d5a54e79a8,70f71286e7d83884,6132d26f929acdd7,resize-795d5656b-2pfg6,less400ImageCovert,1685167180014741251,1685167180018351924,3610
faa2bc4c27bf94daaae6ac3e4e6a7937,3f7dd559450575cc,root,resize-795d5656b-2pfg6,resizeImage,1685167189295563791,1685167189386542519,90978
7c42408f55d360415edca470ab58b9fd,3bc5f66321b5c28b,root,resize-795d5656b-2pfg6,resizeImage,1685167177431615483,1685167177460190103,28574
4154953e08976dc317e692304d6a8e59,7b138d5cafec11d8,root,resize-795d5656b-2pfg6,resizeImage,1685167173080572903,1685167173111784662,31211
c92d3344fed3662267d74388dce6819b,7843058120a6de34,root,resize-795d5656b-2pfg6,resizeImage,1685167178201389732,1685167178228755827,27366
5b53db82859e2017cf7b3491f9604452,5f2a869265086ab6,root,resize-795d5656b-2pfg6,resizeImage,1685167188018907409,1685167188047582659,28675
99538038b9e0a0b9267c06ff853f3e8f,575154434457120e,root,resize-795d5656b-2pfg6,resizeImage,1685167175014019855,1685167175038544687,24524
99538038b9e0a0b9267c06ff853f3e8f,1d970bc76f84f952,575154434457120e,resize-795d5656b-2pfg6,less400ImageCovert,1685167175033213250,1685167175038520126,5306
5dae21e314d31fe9b24306f8cda70c74,1769f89e8265f7dd,root,resize-795d5656b-2pfg6,resizeImage,1685167176024750038,1685167176047215872,22465
5dae21e314d31fe9b24306f8cda70c74,bf072a0b1f64de0c,1769f89e8265f7dd,resize-795d5656b-2pfg6,less400ImageCovert,1685167176043536837,1685167176047191038,3654
78b1fe39681411f2c2f5fce17321d615,3bb0ca39d5bac51b,root,resize-795d5656b-2pfg6,resizeImage,1685167187921366278,1685167187949616989,28250
c0769d1f37d418b1ddd8ced4ea35513b,8151ddf9c37cd4d9,root,resize-795d5656b-2pfg6,resizeImage,1685167174020651451,1685167174054227700,33576
062e597c5ea1f139cff50eb37dc0e697,f88c2c0b7ecfca6d,root,resize-795d5656b-2pfg6,resizeImage,1685167197678004406,1685167197710594258,32589
7fc1343c171468114434ec9722b61dbf,5668e68ca24e9ef0,root,resize-795d5656b-2pfg6,resizeImage,1685167182312028327,1685167182552235666,240207
d50084d11a382cb7e709ba0e6f69c196,c524cfff2deb78aa,root,resize-795d5656b-2pfg6,resizeImage,1685167198216829497,1685167198238662136,21832
